0.0067815999681520595,0.0008268278505032604,2.9474393931786567e-05,30.569592910682545,17.328620405111966,9.017958558548692,62
0.006103439971336853,0.0007441450654529344,2.652695453860791e-05,24.38699952346363,13.823967456696895,7.19410793962815,62
0.005934375801741294,0.000669730558907641,2.387425908474712e-05,34.63529734962714,19.633297772183795,10.217331878593706,62
0.005583225737379087,0.000602757503016877,2.148683317627241e-05,32.77506563425057,18.578810414256107,9.668567864379384,62
0.012117312194110604,0.0018392540883205141,0.00015583695430965012,56.71065713808896,32.146893592651885,16.729511491814343,62
0.01242703015977995,0.0021110552100666773,0.0001402532588786851,45.628787667830615,25.865046464684394,13.460385863415373,62
0.017827889739283554,0.0031407466146402396,0.00021470598617580937,55.93572341900622,31.707616161109318,16.50090785339729,62
0.01752638484730423,0.003247335697044813,0.00019323538755822845,45.19292342452793,25.617973301413258,13.331806928957821,62
0.016281349099083905,0.0029226021273403317,0.0001739118488024056,35.266709194463104,19.99121867124263,10.403596899091172,62
0.02036430500923268,0.003754850760572784,0.00015652066392216505,54.34285218644338,30.804684250175725,16.031014557587763,62
0.026599728563134854,0.0048232260076686755,0.000403552733380704,58.772379693320524,33.31559765896545,17.337714833501835,62
0.0291410644275222,0.005401837587212996,0.0003631974600426336,53.48175772975821,30.316565909298863,15.776993702679055,62
0.027137145551111828,0.004861653828491696,0.00032687771403837025,39.221810696753046,22.23319987122519,11.570342610972752,62
0.026114656883472098,0.004979424338082174,0.00029418994263453324,47.49428104347531,26.92251643719102,14.010702055127961,62
0.023503191195124888,0.004481481904273957,0.0002647709483710799,23.636915663543736,13.39877636833239,6.972834951664019,62
0.02244471155143409,0.004288618676134438,0.00023829385353397192,43.16530643480776,24.468602250104993,12.733664649493049,62
0.0334044238311878,0.007970761652817118,0.0010048439222059896,67.79316278375472,38.42910134178229,19.998824790473652,62
0.031167998012688672,0.0072650073534728,0.0009043595299853906,41.20098579321449,23.355111244465835,12.154194644990643,62
0.031628180463022085,0.007396871872775376,0.0008139235769868516,50.783904333109376,28.787265942637138,14.981133247516853,62
0.03549921207146559,0.007946654111218098,0.0008627649294959767,56.60925193714084,32.08941123626367,16.69959719421662,62
0.03340015300990816,0.007546095114773127,0.0007764884365463791,44.86418241111741,25.431623805375573,13.234829097290476,62
0.07112175104389239,0.012974057793513414,0.0013740427887732455,56.74490583359272,32.15188195271176,16.733837125447057,63
0.07326291497678392,0.013241021372324186,0.001603080042863012,60.51612107683149,34.28866701804355,17.845952842590457,63
0.0685134506209927,0.01264885092597076,0.0014427720385767108,49.157470627369506,27.852811974699378,14.496333986166874,63
0.06320588914887114,0.01185754277195483,0.0012984948347190396,45.87206146286464,25.991286502557635,13.527480464575001,63
0.056885300233984026,0.010671788494759348,0.0011686453512471356,14.176562516452982,8.032494861492948,4.180609425006817,63
0.051289355913866255,0.009604609645283414,0.001051780816122422,31.409456532754294,17.79671890903213,9.262518319428882,63
0.046160420322479634,0.008644148680755073,0.0009466027345101798,24.73021246608837,14.012233524660202,7.292836976394047,63
0.04154437829023167,0.007779733812679566,0.0008519424610591618,27.92117804096495,15.820246895577853,8.23383947553437,63
0.037389940461208505,0.007001760431411609,0.0007667482149532457,27.60331677775829,15.640145480978093,8.140103508774864,63
0.03365094641508765,0.006301584388270448,0.0006900733934579211,13.568026891713119,7.687696235374279,4.001154795911272,63
0.03061595222736436,0.005671425949443403,0.000621066054112129,33.589634229835696,19.032015979716476,9.905443670199217,63
0.0283061597515471,0.005104283354499063,0.0005589594487009162,37.640720352210806,21.32737696187827,11.10009214757589,63
0.027219689253959466,0.005221966692365644,0.0005030635038308246,47.82357182841139,27.09701978347194,14.102972768702655,63
0.02449772032856352,0.004699770023129079,0.00045275715344774217,27.024460655293247,15.312163375030481,7.969401241670852,63
0.02204794829570717,0.004229793020816172,0.000407481438102968,24.926125587712512,14.123238653083863,7.3506109425296176,63
0.01984315346613645,0.0038068137187345545,0.0003667332942926712,29.87141437523168,16.925258305467498,8.808956073127327,63
0.018188918590855745,0.003426132346861099,0.0003300599648634041,33.58944773165959,19.031910309132407,9.905388672661429,63
0.016899719899349273,0.003083519112174989,0.0002970539683770637,35.47828223181581,20.102131203591632,10.462398124315639,63
0.015209747909414345,0.0027751672009574905,0.00026734857153935733,28.685648047682243,16.253398542431277,8.459278506435421,63
0.014227970367933471,0.0024976504808617416,0.0002406137143854216,35.56950308265588,20.153817288619894,10.48929877447935,63
0.012913769297198247,0.0022478854327755674,0.00021655234294687943,31.55411758721584,17.878684419025966,9.305178263756815,63
0.016650386912367365,0.0030606438637831505,0.0001948971086521915,53.19057185884787,30.1379826484881,15.68567879389137,63
0.01603314554549686,0.002795274157265769,0.00017540739778697234,40.621919258320695,23.016535731264316,11.97923532704824,63
0.015005986346292344,0.002515746741539192,0.00015786665800827511,35.92534286052793,20.35543747573893,10.59423444752687,63
0.014709643848315794,0.0024414194075819545,0.0001420799922074476,42.243636086377286,23.93540672506433,12.45747288627299,63
0.013238679463484214,0.002197277466823759,0.00012787199298670284,27.758732729867006,15.728204757354748,8.185935027764605,63
0.013050566248722141,0.0020950110440578233,0.00011508479368803256,41.52970347943684,23.530889763350515,12.246937124734819,63
0.011745509623849928,0.001885509939652041,0.00010357631431922931,29.77732568297257,16.871947290458127,8.781209708436416,63
0.010570958661464935,0.001696958945686837,9.321868288730638e-05,23.83725916838449,13.50628275083649,7.029508756443743,63
0.009513862795318441,0.0015272630511181532,8.389681459857575e-05,27.230457808367866,15.428882154468987,8.030148946812268,63
0.008562476515786597,0.0013745367460063379,7.550713313871818e-05,27.543176554910264,15.606069799342634,8.122368406759218,63
0.008295951288541738,0.0012370830714057042,6.795641982484637e-05,36.056413627262515,20.4297026764225,10.63288667243101,63
0.008141451364702745,0.001113374764265134,6.116077784236173e-05,36.88667192611066,20.900130222696127,10.877726397528425,63
0.00760166708082287,0.0010020372878386205,5.504470005812556e-05,33.07142463856673,18.738396431662192,9.752625813340504,63
0.0068415003727405835,0.0009018335590547584,4.9540230052313005e-05,29.187397679528274,16.537691814152243,8.607242389602078,63
0.006191112004371537,0.0008116502031492826,4.4586207047081706e-05,30.880804703662847,17.497182748854538,9.10662108999249,63
0.006614029151656976,0.000766144869161898,4.0127586342373536e-05,40.56272978478182,22.982998747845116,11.961780597056352,63
0.006886523348959075,0.0006895303822457082,3.611482770813618e-05,39.46129234770517,22.358920058578494,11.636971270031276,63
0.007535111075724511,0.000913889151769673,3.2503344937322565e-05,43.6469870480924,24.73055077890427,12.87131525816883,63
0.0067815999681520595,0.0008225002365927057,2.9253010443590307e-05,30.569592910682545,17.320848949666686,9.01484602439413,63
0.006103439971336853,0.0007402502129334351,2.6327709399231277e-05,24.38699952346363,13.817767750969887,7.191624904634332,63
0.005934375801741294,0.0006662251916400916,2.369493845930815e-05,34.63529734962714,19.62449272623591,10.21380538263188,63
0.005583225737379087,0.0005996026724760825,2.1325444613377334e-05,32.77506563425057,18.57047827967267,9.665230773450416,63
0.012117312194110604,0.0018345837203920853,0.00015448283027484603,56.71065713808896,32.13247651007872,16.723737327343603,63
0.01242703015977995,0.002105209473706226,0.00013903454724736142,45.628787667830615,25.853446634375285,13.455740032492391,63
0.017827889739283554,0.0031336669846716244,0.00021240855923784717,55.93572341900622,31.693396083543337,16.49521259111132,63
0.01752638484730423,0.0032393294881239874,0.00019116770331406246,45.19292342452793,25.606484277275392,13.327205476851006,63
0.016281349099083905,0.0029153965393115887,0.00017205093298265623,35.266709194463104,19.98225310666978,10.400006114051692,63
0.02036430500923268,0.003746573343183325,0.00015484583968439062,54.34285218644338,30.790869115124032,16.02548147823075,63
0.026599728563134854,0.004813912325224813,0.00040081473902524084,58.772379693320524,33.300656441673674,17.331730748608233,63
0.0291410644275222,0.0053916771422771416,0.00036073326512271677,53.48175772975821,30.302969683187953,15.771548298218937,63
0.027137145551111828,0.004852509428049427,0.0003246599386104451,39.221810696753046,22.223228833821988,11.566349125493437,63
0.026114656883472098,0.004969518734625181,0.0002921939447494006,47.49428104347531,26.910442357888968,14.00586628344052,63
0.023503191195124888,0.004472566861162663,0.00026297455027446057,23.636915663543736,13.392767350237847,6.970428288692544,63
0.02244471155143409,0.004278997683679992,0.0002366770952470145,43.16530643480776,24.457628690309154,12.729269645249355,63
0.0334044238311878,0.007948089091075562,0.0010020671127441887,67.79316278375472,38.41186684521546,19.99192222768105,63
0.031167998012688672,0.007243041365060494,0.0009018604014697699,41.20098579321449,23.344637057703544,12.149999643903856,63
0.031628180463022085,0.007375369781125449,0.0008116743613227928,50.783904333109376,28.774355569541378,14.975962533035949,63
0.03549921207146559,0.00792547284606186,0.0008595328423571255,56.60925193714084,32.0750199330983,16.69383335461845,63
0.03340015300990816,0.007525403390002224,0.0007735795581214131,44.86418241111741,25.42021835435385,13.230261116929107,63
0.07112175104389239,0.012955817812619392,0.001362021345977218,56.74490583359272,32.13751904216609,16.728094361809344,64
0.07326291497678392,0.01322272175569366,0.0015910192958813517,60.51612107683149,34.27334956142206,17.83982842006283,64
0.0685134506209927,0.012630683591507201,0.0014319173662932165,49.157470627369506,27.840369547614515,14.491359094928733,64
0.06320588914887114,0.011839552204092838,0.001288725629663895,45.87206146286464,25.979675657396154,13.522838067117714,64
0.056885300233984026,0.010655596983683555,0.0011598530666975056,14.176562516452982,8.028906579932203,4.179174712118827,64
0.051289355913866255,0.0095900372853152,0.0010438677600277551,31.409456532754294,17.78876874667234,9.259339583255,64
0.046160420322479634,0.00863103355678368,0.0009394809840249796,24.73021246608837,14.005973970182003,7.290334200808874,64
0.04154437829023167,0.007767930201105312,0.0008455328856224817,27.92117804096495,15.81317966413847,8.231013764157813,64
0.037389940461208505,0.006991137180994781,0.0007609795970602336,27.60331677775829,15.633158704564977,8.137309965961762,64
0.03365094641508765,0.006292023462895304,0.0006848816373542102,13.568026891713119,7.684261982490008,3.999781668749906,64
0.03061595222736436,0.005662821116605773,0.0006163934736187893,33.589634229835696,19.023513984610176,9.902044293158665,64
0.0283061597515471,0.005096539004945196,0.0005547541262569104,37.640720352210806,21.31784958155485,11.096282787828782,64
0.027219689253959466,0.005213322290135819,0.0004992787136312194,47.82357182841139,27.08491498438813,14.09813287223464,64
0.02449772032856352,0.0046919900611222375,0.00044935084226809744,27.024460655293247,15.305323115006523,7.9666662809250335,64
0.02204794829570717,0.004222791055010014,0.0004044157580412877,24.926125587712512,14.116929510319293,7.34808833991796,64
0.01984315346613645,0.0038005119495090126,0.00036397418223715894,29.87141437523168,16.91769744258049,8.805932991676029,64
0.018188918590855745,0.0034204607545581115,0.00032757676401344306,33.58944773165959,19.023408361231343,9.90198931449508,64
0.016899719899349273,0.0030784146791023002,0.00029481908761209877,35.47828223181581,20.093151165885626,10.458807610134036,64
0.015209747909414345,0.0027705732111920705,0.0002653371788508889,28.685648047682243,16.246137813193986,8.456375428280435,64
0.014227970367933471,0.0024935158900728635,0.0002388034609658,35.56950308265588,20.144814161670876,10.48569902845962,64
0.012913769297198247,0.0022441643010655773,0.00021492311486922001,31.55411758721584,17.870697640977877,9.301984887427471,64
0.016650386912367365,0.0030555288957893195,0.00019343080338229802,53.19057185884787,30.124519388407595,15.680295740074417,64
0.01603314554549686,0.0027891274187554858,0.0001740877230440682,40.621919258320695,23.006253768788035,11.975124260558944,64
0.015005986346292344,0.0025102146768799373,0.0001566789507396614,35.92534286052793,20.346344280882967,10.590598689398083,64
0.014709643848315794,0.0024348667782171443,0.00014101105566569525,42.243636086377286,23.924714283913552,12.453197696920256,64
0.013238679463484214,0.00219138010039543,0.00012690995009912573,27.758732729867006,15.721178643041876,8.183125756366438,64
0.013050566248722141,0.002088142998417439,0.00011421895508921316,41.52970347943684,23.52037802829165,12.242734187616088,64
0.011745509623849928,0.0018793286985756951,0.00010279705958029184,29.77732568297257,16.864410242703954,8.778196149057852,64
0.010570958661464935,0.0016913958287181256,9.251735362226267e-05,23.83725916838449,13.50024921503165,7.027096350551725,64
0.009513862795318441,0.0015222562458463132,8.32656182600364e-05,27.230457808367866,15.421989753752595,8.027393138504141,64
0.008562476515786597,0.0013700306212616818,7.493905643403276e-05,27.543176554910264,15.599098245241168,8.119580950326554,64
0.008295951288541738,0.0012330275591355138,6.744515079062948e-05,36.056413627262515,20.420576305765643,10.62923764952678,64
0.008141451364702745,0.0011097248032219623,6.0700635711566536e-05,36.88667192611066,20.89079370232625,10.873993349862882,64
0.00760166708082287,0.000998752322899766,5.463057214040988e-05,33.07142463856673,18.73002560247984,9.74927888074679,64
0.0068415003727405835,0.0008988770906097895,4.91675149263689e-05,29.187397679528274,16.5303040852315,8.604288532800116,64
0.006191112004371537,0.0008089893815488105,4.425076343373201e-05,30.880804703662847,17.489366395491693,9.10349585505289,64
0.006614029151656976,0.0007622079871491303,3.982568709035881e-05,40.56272978478182,22.972731767032865,11.957675520728662,64
0.006886523348959075,0.0006859871884342173,3.584311838132293e-05,39.46129234770517,22.348931866622234,11.632977662649914,64
0.007535111075724511,0.0009091005790730934,3.2258806543190635e-05,43.6469870480924,24.71950313046165,12.866898045267808,64
0.0067815999681520595,0.0008181905211657841,2.9032925888871573e-05,30.569592910682545,17.31311136825839,9.011752285070607,64
0.006103439971336853,0.0007363714690492057,2.6129633299984418e-05,24.38699952346363,13.811595068374206,7.189156863282622,64
0.005934375801741294,0.0006627343221442852,2.3516669969985976e-05,34.63529734962714,19.615726059514955,10.21030018118201,64
0.005583225737379087,0.0005964608899298567,2.116500297298738e-05,32.77506563425057,18.56218246300124,9.661913833323664,64
0.012117312194110604,0.0018299326685361282,0.00015313665135399828,56.71065713808896,32.118122268345566,16.717998029782017,64
0.01242703015977995,0.002099387914598813,0.00013782298621859844,45.628787667830615,25.841897365133352,13.451122255111281,64
0.017827889739283554,0.0031266166351896084,0.00021012461209815865,55.93572341900622,31.679237988116583,16.48955171928889,64
0.01752638484730423,0.0032313563919073624,0.0001891121508883428,45.19292342452793,25.595045331225368,13.322631810307524,64
0.016281349099083905,0.002908220752716626,0.0001702009357995085,35.266709194463104,19.97332662098866,10.396437011729489,64
0.02036430500923268,0.0037383301601832336,0.00015318084221955765,54.34285218644338,30.777114197157665,16.019981810006417,64
0.026599728563134854,0.004804637163036271,0.0003980928094294365,58.772379693320524,33.28578034980797,17.32578279821434,64
0.0291410644275222,0.005381558719703063,0.0003582835284864929,53.48175772975821,30.289432719987243,15.766135775472453,64
0.027137145551111828,0.0048434028477327565,0.0003224551756378436,39.221810696753046,22.213301257941815,11.562379754411298,64
0.026114656883472098,0.004959654099536669,0.00029020965807405926,47.49428104347531,26.89842090679944,14.001059712239652,64
0.023503191195124888,0.004463688689583002,0.0002611886922666533,23.636915663543736,13.386784524109869,6.968036158195785,64
0.02244471155143409,0.004269416482477612,0.000235069823039988,43.16530643480776,24.44670296180733,12.724901179947262,64
0.0334044238311878,0.007925510300285755,0.0009993065957836962,67.79316278375472,38.394707469966406,19.985061345556023,64
0.031167998012688672,0.007221166225298774,0.0008993759362053266,41.20098579321449,23.334208525579857,12.145829974052875,64
0.031628180463022085,0.007353956619505644,0.000809438342584794,50.783904333109376,28.76150146987585,14.970823041571453,64
0.03549921207146559,0.007904379184036471,0.0008563197189911438,56.60925193714084,32.06069135840624,16.68810431958337,64
0.03340015300990816,0.007504797243682808,0.0007706877470920295,44.86418241111741,25.408862617143445,13.225720720014152,64
0.07112175104389239,0.012937653220538036,0.0013500703450369097,56.74490583359272,32.123218684824565,16.72238622588358,65
0.07326291497678392,0.013204497774360013,0.001579029221065516,60.51612107683149,34.2580988152342,17.833740926573647,65
0.0685134506209927,0.01261259134559677,0.0014211262989589643,49.157470627369506,27.827981309663453,14.486414201286108,65
0.06320588914887114,0.01182163599417881,0.001279013669063068,45.87206146286464,25.968115379671225,13.51822366238519,65
0.056885300233984026,0.01063947239476093,0.0011511123021567613,14.176562516452982,8.02533392601937,4.177748650261552,65
0.051289355913866255,0.009575525155284837,0.0010360010719410852,31.409456532754294,17.78085320878003,9.25618001422216,65
0.046160420322479634,0.008617972639756354,0.0009324009647469766,24.73021246608837,13.999741677252766,7.287846516458082,65
0.04154437829023167,0.007756175375780719,0.000839160868272279,27.92117804096495,15.806143211834664,8.228205091253628,65
0.037389940461208505,0.006980557838202647,0.0007552447814450511,27.60331677775829,15.626202356890513,8.134533267651054,65
0.03365094641508765,0.006282502054382383,0.000679720303300546,13.568026891713119,7.680842686429495,3.998416821269686,65
0.03061595222736436,0.005654251848944145,0.0006117482729704914,33.589634229835696,19.0150490173078,9.89866541367928,65
0.0283061597515471,0.00508882666404973,0.0005505734456734423,37.640720352210806,21.308363694782777,11.092496397756266,65
0.027219689253959466,0.0052047136166287426,0.0004955161011060981,47.82357182841139,27.07286290400404,14.093322159370778,65
0.02449772032856352,0.004684242254965869,0.0004459644909954883,27.024460655293247,15.298512645614503,7.9639478114435045,65
0.02204794829570717,0.004215818029469282,0.00040136804189593945,24.926125587712512,14.11064784507009,7.345580948093667,65
0.01984315346613645,0.0037942362265223537,0.0003612312377063455,29.87141437523168,16.91016950868779,8.802928138799038,65
0.018188918590855745,0.0034148126038701185,0.00032510811393571097,33.58944773165959,19.014943440928615,9.898610453776094,65
0.016899719899349273,0.003073331343483107,0.0002925973025421399,35.47828223181581,20.084210237949886,10.455238746032196,65
0.015209747909414345,0.0027659982091347963,0.0002633375722879259,28.685648047682243,16.23890870581194,8.453489855103962,65
0.014227970367933471,0.0024893983882213165,0.00023700381505913334,35.56950308265588,20.135850245050165,10.482120988185782,65
0.012913769297198247,0.002240458549399185,0.00021330343355322002,31.55411758721584,17.862745646865545,9.298810766516361,65
0.016650386912367365,0.0030504350687915295,0.00019197309019789802,53.19057185884787,30.11111476338254,15.6749451449914,65
0.01603314554549686,0.0027830060857168843,0.00017277578117810821,40.621919258320695,22.996016586211756,11.971037982975332,65
0.015005986346292344,0.002504705477145196,0.0001554982030602974,35.92534286052793,20.33729068861816,10.586984854160978,65
0.014709643848315794,0.002428341231937044,0.00013994838275426766,42.243636086377286,23.914068410375364,12.44894828610113,65
0.013238679463484214,0.0021855071087433396,0.0001259535444788409,27.758732729867006,15.714183128791674,8.180333424310874,65
0.013050566248722141,0.0020813033395286167,0.00011335819003095683,41.52970347943684,23.509912073836016,12.238556593364503,65
0.011745509623849928,0.001873173005575755,0.00010202237102786115,29.77732568297257,16.85690602022467,8.775200760837407,65
0.010570958661464935,0.0016858557050181795,9.182013392507503e-05,23.83725916838449,13.494241956421508,7.024698490982976,65
0.009513862795318441,0.0015172701345163616,8.263812053256753e-05,27.230457808367866,15.415127370750763,8.024653947166914,65
0.008562476515786597,0.0013655431210647254,7.437430847931078e-05,27.543176554910264,15.592157053582286,8.116810301696635,65
0.008295951288541738,0.001228988808958253,6.69368776313797e-05,36.056413627262515,20.411489682186858,10.625610629498171,65
0.008141451364702745,0.0011060899280624277,6.0243189868241733e-05,36.88667192611066,20.881497844276364,10.870282811725401,65
0.00760166708082287,0.000995480935256185,5.421887088141756e-05,33.07142463856673,18.7216912298489,9.74595212948476,65
0.0068415003727405835,0.0008959328417305665,4.8796983793275805e-05,29.187397679528274,16.522948531273748,8.601352487161714,65
0.006191112004371537,0.0008063395575575099,4.3917285413948226e-05,30.880804703662847,17.48158408383272,9.100389464652626,65
0.006614029151656976,0.0007582873769111092,3.9525556872553406e-05,40.56272978478182,22.96250950087259,11.953595197187187,65
0.006886523348959075,0.0006824586392199983,3.557300118529807e-05,39.46129234770517,22.338987175139515,11.6290081359194,65
0.007535111075724511,0.0009043317983276112,3.201570106676826e-05,43.6469870480924,24.708503596626855,12.862507467273879,65
0.0067815999681520595,0.0008138986184948501,2.8814130960091437e-05,30.569592910682545,17.305407485487137,9.008677200374171,65
0.006103439971336853,0.0007325087566453652,2.5932717864082294e-05,24.38699952346363,13.805449268983935,7.186703703724834,65
0.005934375801741294,0.0006592578809808287,2.3339446077674064e-05,34.63529734962714,19.606997573293086,10.206816115393254,65
0.005583225737379087,0.0005933320928827458,2.100550146990666e-05,32.77506563425057,18.55392277618748,9.658616893680046,65
0.012117312194110604,0.0018253008402352316,0.000151798360616198,56.71065713808896,32.10383054206223,16.712293339032623,65
0.01242703015977995,0.0020935904169436287,0.0001366185245545782,45.628787667830615,25.830398395153143,13.446532322000815,65
0.017827889739283554,0.00311959542595063,0.0002078540481669229,55.93572341900622,31.665141553885213,16.483924981387197,65
0.01752638484730423,0.003223416249796362,0.0001870686433502306,45.19292342452793,25.583656203958615,13.318085722055187,65
0.016281349099083905,0.002901074624816726,0.00016836177901520755,35.266709194463104,19.964439011848565,10.392889430377842,65
0.02036430500923268,0.0037301210476014457,0.0001515256011136868,54.34285218644338,30.76341918447225,16.014515303677477,65
0.026599728563134854,0.004795400336604146,0.00039538682948086264,58.772379693320524,33.270969046148565,17.319870712767333,65
0.0291410644275222,0.005371482118217956,0.0003558481465327764,53.48175772975821,30.275954712833066,15.760755889151634,65
0.027137145551111828,0.00483433390639616,0.00032026333187949876,39.221810696753046,22.203416918540672,11.558434317839982,65
0.026114656883472098,0.004949830236592104,0.0002882369986915489,47.49428104347531,26.886451811413288,13.996282123698267,65
0.023503191195124888,0.004454847212932894,0.00025941329882239397,23.636915663543736,13.380827754326315,6.965658451765731,65
0.02244471155143409,0.0042598748819407525,0.00023347196894015458,43.16530643480776,24.43582481692884,12.720559055614027,65
0.0334044238311878,0.007903024831316765,0.0009965622545801993,67.79316278375472,38.37762282705656,19.978241833172977,65
0.031167998012688672,0.007199381499053535,0.0008969060291221793,41.20098579321449,23.323825411694823,12.141685446474085,65
0.031628180463022085,0.007332631961971397,0.0008072154262099614,50.783904333109376,28.74870335225643,14.9657145402088,65
0.03549921207146559,0.007883372705552765,0.00085312542351266,56.60925193714084,32.04642518737916,16.682409829479525,65
0.03340015300990816,0.007484276265923238,0.0007678128811613941,44.86418241111741,25.397556336325994,13.221207700781168,65
0.07112175104389239,0.012919563656092158,0.001338189281564796,56.74490583359272,32.1089805568162,16.716712459597453,66
0.07326291497678392,0.013186349065965186,0.001567109312378884,60.51612107683149,34.24291443408484,17.827690086899334,66
0.0685134506209927,0.012594573828500785,0.0014103983811409955,49.157470627369506,27.81564698028043,14.481499081673881,66
0.06320588914887114,0.011803793785974293,0.001269358543026896,45.87206146286464,25.956605407568507,13.513637041754148,66
0.056885300233984026,0.010623414407376864,0.0011424226887242065,14.176562516452982,8.021776818841856,4.176331174960863,66
0.051289355913866255,0.009561072966639179,0.0010281804198517858,31.409456532754294,17.77297211608603,9.253039469482097,66
0.046160420322479634,0.008604965669975262,0.0009253623778666072,24.73021246608837,13.99353650472505,7.2853738108701975,66
0.04154437829023167,0.007744469102977736,0.0008328261400799465,27.92117804096495,15.79913737930658,8.225413329838037,66
0.037389940461208505,0.0069700221926799625,0.0007495435260719518,27.60331677775829,15.619276280409036,8.131773288304574,66
0.03365094641508765,0.006273019973411966,0.0006745891734647566,13.568026891713119,7.677438269753365,3.9970601917640662,66
0.03061595222736436,0.005645717976070769,0.000607130256118281,33.589634229835696,19.00662088609684,9.895306878997502,66
0.0283061597515471,0.0050811461784636925,0.0005464172305064529,37.640720352210806,21.298919086728024,11.088732806170686,66
0.027219689253959466,0.0051961405006731316,0.0004917755074558076,47.82357182841139,27.060863269367097,14.08854041261244,66
0.02449772032856352,0.004676526450605819,0.00044259795671022686,27.024460655293247,15.29173181261258,7.9612457103206955,66
0.02204794829570717,0.0042088738055452365,0.0003983381610392042,24.926125587712512,14.10439351507065,7.343088653694273,66
0.01984315346613645,0.003787986424990713,0.0003585043449352838,29.87141437523168,16.902674333298602,8.799941378643016,66
0.018188918590855745,0.0034091877824916415,0.0003226539104417554,33.58944773165959,19.006515356512782,9.895251937741747,66
0.016899719899349273,0.0030682690042424772,0.0002903885193975799,35.47828223181581,20.07530821729247,10.451691370657093,66
0.015209747909414345,0.0027614421038182294,0.0002613496674578219,28.685648047682243,16.231711056562087,8.450621656445465,66
0.014227970367933471,0.0024852978934364065,0.00023521470071203972,35.56950308265588,20.126925335745174,10.478564491889951,66
0.012913769297198247,0.0022367681040927657,0.00021169323064083574,31.55411758721584,17.85482825659415,9.29565575751732,66
0.016650386912367365,0.003045362281506244,0.00019052390757675217,53.19057185884787,30.097768469828267,15.6696267667349,66
0.01603314554549686,0.002776910036435922,0.00017147151681907695,40.621919258320695,22.985823951686253,11.966976309551441,66
0.015005986346292344,0.00249921903279233,0.00015432436513716926,35.92534286052793,20.328276493900965,10.583392778429332,66
0.014709643848315794,0.0024218426389904023,0.00013889192862345234,42.243636086377286,23.90346886334464,12.444724461694177,66
0.013238679463484214,0.002179658375091362,0.0001250027357611071,27.758732729867006,15.707218056171463,8.177557905352925,66
0.013050566248722141,0.0020744919313944237,0.0001125024621849964,41.52970347943684,23.499491662953247,12.234404153105542,66
0.011745509623849928,0.0018670427382549814,0.00010125221596649676,29.77732568297257,16.849434453066472,8.772223408349655,66
0.010570958661464935,0.0016803384644294833,9.112699436984709e-05,23.83725916838449,13.488260838955147,7.0223150693271235,66
0.009513862795318441,0.0015123046179865351,8.201429493286238e-05,27.230457808367866,15.408294850045925,8.021931248958166,66
0.008562476515786597,0.0013610741561878817,7.381286543957615e-05,27.543176554910264,15.585246067163595,8.114056335604802,66
0.008295951288541738,0.0012249667405690935,6.643157889561854e-05,36.056413627262515,20.402442599894506,10.622005448362854,66
0.008141451364702745,0.0011024700665121841,5.978842100605668e-05,36.88667192611066,20.872242438016162,10.866594615357688,66
0.00760166708082287,0.0009922230598609658,5.3809578905451014e-05,33.07142463856673,18.71339312501454,9.742645409147633,66
0.0068415003727405835,0.0008930007538748692,4.842862101490591e-05,29.187397679528274,16.515624985692213,8.59843411994441,66
0.006191112004371537,0.0008037006784873823,4.358575891341532e-05,30.880804703662847,17.473835637625726,9.09730177834771,66
0.006614029151656976,0.000754382960492057,3.922718302207379e-05,40.56272978478182,22.95233171785294,11.94953944195515,66
0.006886523348959075,0.0006789446644428513,3.530446471986641e-05,39.46129234770517,22.329085758905432,11.62506251037222,66
0.007535111075724511,0.0008995827147127817,3.177401824787977e-05,43.6469870480924,24.697551928285154,12.858143325683256,66
0.0067815999681520595,0.0008096244432415035,2.8596616423091792e-05,30.569592910682545,17.297737126877283,9.005620631276221,66
0.006103439971336853,0.0007286619989173532,2.5736954780782613e-05,24.38699952346363,13.799330213610514,7.184265315050407,66
0.005934375801741294,0.0006557957990256178,2.316325930270435e-05,34.63529734962714,19.598307069889696,10.203353027746434,66
0.005583225737379087,0.000590216219123056,2.0846933372433918e-05,32.77506563425057,18.54569903216803,9.6553398054606,66
0.012117312194110604,0.0018206881433920515,0.0001504679015793915,56.71065713808896,32.08960100755319,16.706622997178897,66
0.01242703015977995,0.002087816865465641,0.00013542111142145235,45.628787667830615,25.81894946400878,13.441970025644105,66
0.017827889739283554,0.003112603217347888,0.00020559677161584286,55.93572341900622,31.651106461596637,16.478332123014052,66
0.01752638484730423,0.0032155089039125058,0.00018503709445425858,45.19292342452793,25.572316637536947,13.313567006559401,66
0.016281349099083905,0.002893958013521255,0.00016653338500883272,35.266709194463104,19.955590077965102,10.38936320960594,66
0.02036430500923268,0.003721945842211383,0.00014988004650794945,54.34285218644338,30.749783766906486,16.009081712096037,66
0.026599728563134854,0.004786201662267225,0.00039269668497465436,58.772379693320524,33.25622219525265,17.313994224974103,66
0.0291410644275222,0.005361447137462871,0.00035342701647718893,53.48175772975821,30.26253535647882,15.755408396024768,66
0.027137145551111828,0.0048253024237165845,0.00031808431482947006,39.221810696753046,22.193575591760457,11.554512637401135,66
0.026114656883472098,0.004940046950457888,0.00028627588334652305,47.49428104347531,26.87453480065737,13.99153330181532,66
0.023503191195124888,0.004446042255412099,0.00025764829501187075,23.636915663543736,13.374896905979721,6.963295061903157,66
