0.018188918590855745,0.003548883521907248,0.0003594751383226324,33.58944773165959,18.460658451105264,9.945700728481118,52
0.016899719899349273,0.003193995169716523,0.0003235276244903692,35.47828223181581,19.498756155378686,10.504977046873142,52
0.015209747909414345,0.002874595652744871,0.00029117486204133225,28.685648047682243,15.765545039245929,8.493705313763732,52
0.014227970367933471,0.002587136087470384,0.00026205737583719904,35.56950308265588,19.54889085793262,10.53198717487229,52
0.012913769297198247,0.002328422478723346,0.00023585163825347915,31.55411758721584,17.342047185686923,9.343047637486292,52
0.016650386912367365,0.003171347930299955,0.00021226647442813124,53.19057185884787,29.233376736338677,15.749514952168964,52
0.01603314554549686,0.0029283089973125543,0.00019103982698531811,40.621919258320695,22.32568344222615,12.027987336599766,52
0.015005986346292344,0.002635478097581299,0.0001719358442867863,35.92534286052793,19.744459319048506,10.637349905640527,52
0.014709643848315794,0.002583239008005036,0.00015474225985810766,42.243636086377286,23.216974085237975,12.508171183831948,52
0.013238679463484214,0.0023249151072045325,0.0001392680338722969,27.758732729867006,15.256115195921756,8.21924940650134,52
0.013050566248722141,0.0022436572491427295,0.0001253412304850672,41.52970347943684,22.824598892911947,12.296778602874403,52
0.011745509623849928,0.0020192915242284565,0.0001128071074365605,29.77732568297257,16.365527751816987,8.816946682282568,52
0.010570958661464935,0.001817362371805611,0.00010152639669290445,23.83725916838449,13.100885237337645,7.058116816030225,52
0.009513862795318441,0.0016356261346250499,9.137375702361401e-05,27.230457808367866,14.965776903610747,8.062829321432778,52
0.008562476515786597,0.001472063521162545,8.223638132125261e-05,27.543176554910264,15.137646176880626,8.155424087805338,52
0.008295951288541738,0.0013248571690462905,7.401274318912735e-05,36.056413627262515,19.81649541434075,10.676159433877158,52
0.008141451364702745,0.0011923714521416614,6.661146887021462e-05,36.88667192611066,20.272802853619805,10.921995585565309,52
0.00760166708082287,0.0010731343069274952,5.995032198319315e-05,33.07142463856673,18.175954532548165,9.792316168678202,52
0.0068415003727405835,0.0009658208762347457,5.395528978487384e-05,29.187397679528274,16.041305112929635,8.642271366972839,52
0.006191112004371537,0.0008692387886112712,4.855976080638646e-05,30.880804703662847,16.97199646995917,9.143682393676794,52
0.006614029151656976,0.0008513514332569263,4.3703784725747813e-05,40.56272978478182,22.293153087347118,12.010461570924875,52
0.006886523348959075,0.0007662162899312337,3.9333406253173033e-05,39.46129234770517,21.68780641735802,11.684330364248787,52
0.007535111075724511,0.0010175289929108765,3.540006562785573e-05,43.6469870480924,23.98825151135756,12.923697774020248,52
0.0067815999681520595,0.0009157760936197889,3.186005906507016e-05,30.569592910682545,16.8009554137899,9.051533830208788,52
0.006103439971336853,0.00082419848425781,2.8674053158563143e-05,24.38699952346363,13.403020866746632,7.220892729872732,52
0.005934375801741294,0.0007417786358320291,2.5806647842706828e-05,34.63529734962714,19.0354542245505,10.255372604910852,52
0.005583225737379087,0.0006676007722488262,2.3225983058436147e-05,32.77506563425057,18.0130765239159,9.704565456351338,52
0.012117312194110604,0.0019352471760884183,0.0001704292191722919,56.71065713808896,31.168004914151314,16.791798082446977,52
0.01242703015977995,0.0022312064041730534,0.00015338629725506273,45.628787667830615,25.077443112584525,13.510500987484715,52
0.017827889739283554,0.0032862588208210294,0.0002394634393482316,55.93572341900622,30.742103695872366,16.5623433168915,52
0.01752638484730423,0.003411892478737986,0.00021551709541340846,45.19292342452793,24.837893448328625,13.381443333522505,52
0.016281349099083905,0.0030707032308641873,0.0001939653858720676,35.266709194463104,19.382476256666635,10.44233111924325,52
0.02036430500923268,0.0039249818650456516,0.00017603668147410387,54.34285218644338,29.866666504530336,16.090700534770228,52
0.026599728563134854,0.0050146561369384356,0.000434378864779101,58.772379693320524,32.301121368376194,17.402265860402288,52
0.0291410644275222,0.005610671772749393,0.0003909409783011909,53.48175772975821,29.393411606563618,15.83573392044651,52
0.027137145551111828,0.0050496045954744545,0.0003518468804710718,39.221810696753046,21.556188029379378,11.613420808088163,52
0.026114656883472098,0.005183020602148119,0.0003166621924239646,47.49428104347531,26.102712605721102,14.062866092542354,52
0.023503191195124888,0.004664718541933307,0.0002849959731815682,23.636915663543736,12.990777055586367,6.998795907929582,52
0.02244471155143409,0.004486365146486934,0.00025649637586341135,43.16530643480776,23.72352130931898,12.781074076699829,52
0.0334044238311878,0.00843676545434499,0.0010354693413907583,67.79316278375472,37.258916355789744,20.073283546395324,52
0.031167998012688672,0.00771648849711833,0.0009319224072516825,41.20098579321449,22.643936650988017,12.199446614642733,52
0.031628180463022085,0.007838818246717782,0.0008387301665265142,50.783904333109376,27.91067957403467,15.036910352201446,52
0.03549921207146559,0.008382006331072675,0.0008981062379225635,56.60925193714084,31.112272923711217,16.76177240923559,52
0.03340015300990816,0.007971385494983453,0.0008082956141303072,44.86418241111741,24.65721838585292,13.284104438203991,52
0.07112175104389239,0.013487011415293806,0.0011749748946757105,56.74490583359272,30.28334945342656,16.638867367654743,53
0.07326291497678392,0.013755652099316815,0.0014033612949872708,60.51612107683149,32.29595353475151,17.744671480382344,53
0.0685134506209927,0.013159761549470114,0.0012630251654885437,49.157470627369506,26.234123387581807,14.414062758281597,53
0.06320588914887114,0.01236348227903637,0.0011367226489396895,45.87206146286464,24.480781966627482,13.450707783352508,53
0.056885300233984026,0.011127134051132734,0.0010230503840457205,14.176562516452982,7.565679957123873,4.156883159384606,53
0.051289355913866255,0.010014420646019461,0.0009207453456411485,31.409456532754294,16.762448264748265,9.209950631889637,53
0.046160420322479634,0.009012978581417516,0.0008286708110770337,24.73021246608837,13.197901294686558,7.2514478463293255,53
0.04154437829023167,0.008111680723275765,0.0007458037299693303,27.92117804096495,14.900840513252238,8.187109862067343,53
0.037389940461208505,0.007300512650948189,0.0006712233569723973,27.60331677775829,14.731205837328673,8.093905876227264,53
0.03365094641508765,0.00657046138585337,0.0006041010212751575,13.568026891713119,7.240919580696444,3.978446991418576,53
0.03061595222736436,0.005913415247268033,0.0005436909191476418,33.589634229835696,17.92595505185791,9.84922718027332,53
0.0283061597515471,0.00532207372254123,0.0004893218272328776,37.640720352210806,20.087919282965792,11.037095654014669,53
0.027219689253959466,0.0054650687798996275,0.00044038964450958986,47.82357182841139,25.522254667897716,14.02293398871724,53
0.02449772032856352,0.004918561901909665,0.0003963506800586309,27.024460655293247,14.422284675466647,7.9241723978618985,53
0.02204794829570717,0.004426705711718699,0.0003567156120527678,24.926125587712512,13.302455270721937,7.308893927143111,53
0.01984315346613645,0.00398403514054683,0.000321044050847491,29.87141437523168,15.941633295613432,8.758962493149433,53
0.018188918590855745,0.003585631626492147,0.00028893964576274194,33.58944773165959,17.925855522404895,9.849172494863755,53
0.016899719899349273,0.0032270684638429324,0.00026004568118646773,35.47828223181581,18.93387966814339,10.403020743721795,53
0.015209747909414345,0.002904361617458639,0.00023404111306782097,28.685648047682243,15.308819203497556,8.411269455980866,53
0.014227970367933471,0.0026139254557127753,0.00021063700176103886,35.56950308265588,18.982561974737212,10.429768724284905,53
0.012913769297198247,0.002352532910141498,0.00018957330158493499,31.55411758721584,16.839650283153357,9.25236846769519,53
0.016650386912367365,0.003204489483631756,0.0001706159714264415,53.19057185884787,28.386489528290085,15.596657662354316,53
0.01603314554549686,0.002968135729835782,0.00015355437428379737,40.621919258320695,21.678911230835983,11.91124942106515,53
0.015005986346292344,0.002671322156852204,0.00013819893685541765,35.92534286052793,19.172464842394273,10.534108854578042,53
0.014709643848315794,0.0026256956403474703,0.0001243790431698759,42.243636086377286,22.54438129721624,12.386772832612575,53
0.013238679463484214,0.002363126076312723,0.0001119411388528883,27.758732729867006,14.814147477978267,8.139477287016774,53
0.013050566248722141,0.002288157566867224,0.00010074702496759947,41.52970347943684,22.16337316433509,12.17743192734855,53
0.011745509623849928,0.002059341810180502,9.067232247083953e-05,29.77732568297257,15.891420493152285,8.731373597753493,53
0.010570958661464935,0.0018534076291624516,8.160509022375558e-05,23.83725916838449,12.7213542573321,6.989614096361075,53
0.009513862795318441,0.0016680668662462064,7.344458120138003e-05,27.230457808367866,14.53222024908913,7.984575340782885,53
0.008562476515786597,0.0015012601796215858,6.610012308124202e-05,27.543176554910264,14.69911049135956,8.076271426460726,53
0.008295951288541738,0.0013511341616594273,5.9490110773117826e-05,36.056413627262515,19.242414061162776,10.572541716020602,53
0.008141451364702745,0.0012160207454934846,5.354109969580604e-05,36.88667192611066,19.685502331929477,10.815991899124981,53
0.00760166708082287,0.0010944186709441362,4.818698972622544e-05,33.07142463856673,17.64939944017823,9.697276612533262,53
0.0068415003727405835,0.0009849768038497225,4.336829075360289e-05,29.187397679528274,15.576590542899911,8.558393597847243,53
0.006191112004371537,0.0008864791234647503,3.9031461678242605e-05,30.880804703662847,16.48031988962121,9.054938167974095,53
0.006614029151656976,0.0008768597815681095,3.512831551041835e-05,40.56272978478182,21.647323276202698,11.893893752123471,53
0.006886523348959075,0.0007891738034112985,3.1615483959376515e-05,39.46129234770517,21.059513422294494,11.570927819586162,53
0.007535111075724511,0.0010485557241823895,2.8453935563438864e-05,43.6469870480924,23.293314914342137,12.798266519653382,53
0.0067815999681520595,0.0009437001517641505,2.5608542007094977e-05,30.569592910682545,16.314233871107266,8.963683954567971,53
0.006103439971336853,0.0008493301365877355,2.304768780638548e-05,24.38699952346363,13.014737055963105,7.15081018472244,53
0.005934375801741294,0.0007643971229289619,2.074291902574693e-05,34.63529734962714,18.483999535358635,10.155838843573642,53
0.005583225737379087,0.0006879574106360657,1.8668627123172238e-05,32.77506563425057,17.49123998675179,9.610377566820022,53
0.012117312194110604,0.0019653828647807296,0.00013219091345596177,56.71065713808896,30.265071773711913,16.628824889063377,53
0.01242703015977995,0.0022689261928140214,0.00011897182211036559,45.628787667830615,24.35095277333424,13.379374500652778,53
0.017827889739283554,0.003331940344859491,0.00017458776226341626,55.93572341900622,29.851508859588037,16.401597102161176,53
0.01752638484730423,0.003463552781168346,0.00015712898603707464,45.19292342452793,24.118342832401456,13.251569418803072,53
0.016281349099083905,0.0031171975030515114,0.0001414160874333672,35.266709194463104,18.8209683833161,10.340982827623968,53
0.02036430500923268,0.003978392148228434,0.0001272744786900305,54.34285218644338,29.001432972397915,15.934531860215255,53
0.026599728563134854,0.005074752951366893,0.000355741214847405,58.772379693320524,31.365361988294094,17.233367757563347,53
0.0291410644275222,0.005676232347473832,0.00032016709336266455,53.48175772975821,28.541888208667455,15.682039830396334,53
0.027137145551111828,0.005108609112726449,0.0002881503840263981,39.221810696753046,20.93170800228491,11.500706477799733,53
0.026114656883472098,0.005246936804610984,0.0002593353456237583,47.49428104347531,25.34652033958187,13.926378613120885,53
0.023503191195124888,0.004722243124149886,0.0002334018110613825,23.636915663543736,12.614435895609747,6.930868928736828,53
0.02244471155143409,0.004548444887946597,0.00021006162995524424,43.16530643480776,23.03625391260541,12.657027060000088,53
0.0334044238311878,0.008583060836844111,0.0009563546049137861,67.79316278375472,36.1795302851328,19.878461818240435,53
0.031167998012688672,0.007858224694085413,0.0008607191444224075,41.20098579321449,21.987944684594805,12.081044597030381,53
0.031628180463022085,0.007977561135956077,0.0007746472299801668,50.783904333109376,27.102110734643265,14.89096926318354,53
0.03549921207146559,0.008518679077768411,0.0008063254434787511,56.60925193714084,30.21095433195049,16.599090630733404,53
0.03340015300990816,0.008104899467706586,0.000725692899130876,44.86418241111741,23.94290190351915,13.155175248434954,53
0.07112175104389239,0.013591115589215247,0.0008638165657713905,56.74490583359272,29.378648018614467,16.490963746906573,54
0.07326291497678392,0.01386009664251393,0.0010911856318970175,60.51612107683149,31.331126458854584,17.586938318446265,54
0.0685134506209927,0.013263451095948958,0.0009820670687073158,49.157470627369506,25.45039075898721,14.28593552314385,54
0.06320588914887114,0.012466162935147412,0.0008838603618365842,45.87206146286464,23.74942962382962,13.331143852778084,54
0.056885300233984026,0.011219546641632671,0.0007954743256529259,14.176562516452982,7.339658673610777,4.119932442925669,54
0.051289355913866255,0.010097591977469404,0.0007159268930876333,31.409456532754294,16.261677667380763,9.12808297736308,54
0.046160420322479634,0.009087832779722464,0.0006443342037788701,24.73021246608837,12.803619933697268,7.186989408838349,54
0.04154437829023167,0.008179049501750218,0.000579900783400983,27.92117804096495,14.455684609577252,8.114334283940149,54
0.037389940461208505,0.007361144551575197,0.0005219107050608848,27.60331677775829,14.291117693246726,8.021958792412173,54
0.03365094641508765,0.006625030096417677,0.0004697196345547963,13.568026891713119,7.024600367259047,3.943082401871494,54
0.03061595222736436,0.00596252708677591,0.0004227476710993167,33.589634229835696,17.390425212903523,9.761676968510379,54
0.0283061597515471,0.005366274378098319,0.00038047290398938506,37.640720352210806,19.487801735676705,10.938986427364663,54
0.027219689253959466,0.005514406460591816,0.00034242561359044656,47.82357182841139,24.759788796901596,13.898283514342063,54
0.02449772032856352,0.004962965814532635,0.0003081830522314019,27.024460655293247,13.991425412054266,7.853734082369655,54
0.02204794829570717,0.004466669233079371,0.0002773647470082617,24.926125587712512,12.905050406756862,7.243924848923867,54
0.01984315346613645,0.004020002309771434,0.00024962827230743555,29.87141437523168,15.465384176011577,8.681103691939647,54
0.018188918590855745,0.003618002078794291,0.000224665445076692,33.58944773165959,17.39032865684812,9.76162276920181,54
0.016899719899349273,0.0032562018709148617,0.00020219890056902282,35.47828223181581,18.368238534930146,10.310547836719374,54
0.015209747909414345,0.0029305816838233758,0.00018197901051212053,28.685648047682243,14.851475120076953,8.336501313406062,54
0.014227970367933471,0.002637523515441038,0.0001637811094609085,35.56950308265588,18.4154664795257,10.337058053311804,54
0.012913769297198247,0.0023737711638969344,0.00014740299851481763,31.55411758721584,16.336573310233543,9.17012375916842,54
0.016650386912367365,0.0032336830184674786,0.00013266269866333587,53.19057185884787,27.53845592999151,15.458018289321263,54
0.01603314554549686,0.003003218065647547,0.00011939642879700228,40.621919258320695,21.03126351518734,11.805369803295328,54
0.015005986346292344,0.0027028962590827923,0.00010745678591730206,35.92534286052793,18.599696084484112,10.440470699617073,54
0.014709643848315794,0.0026630945867060565,9.671110732557185e-05,42.243636086377286,21.870878052870374,12.27666626641145,54
0.013238679463484214,0.002396785128035451,8.703999659301467e-05,27.758732729867006,14.371581489712778,8.067125116935324,54
0.013050566248722141,0.002327356742677856,7.833599693371321e-05,41.52970347943684,21.501252366472656,12.069186201622626,54
0.011745509623849928,0.00209462106841007,7.05023972403419e-05,29.77732568297257,15.416671458423883,8.653760035443169,54
0.010570958661464935,0.0018851589615690631,6.345215751630771e-05,23.83725916838449,12.341309524596666,6.927483110540857,54
0.009513862795318441,0.0016966430654121569,5.710694176467694e-05,27.230457808367866,14.09807670989523,7.913600100885606,54
0.008562476515786597,0.0015269787588709411,5.1396247588209246e-05,27.543176554910264,14.259981181292778,8.004481096041927,54
0.008295951288541738,0.0013742808829838471,4.625662282938832e-05,36.056413627262515,18.667555601825065,10.478561929671063,54
0.008141451364702745,0.0012368527946854625,4.1630960546449495e-05,36.88667192611066,19.097406809930398,10.719848073435667,54
0.00760166708082287,0.0011131675152169162,3.746786449180454e-05,33.07142463856673,17.12213157564899,9.611077096021798,54
0.0068415003727405835,0.0010018507636952246,3.372107804262409e-05,29.187397679528274,15.11124691123477,8.482317662331932,54
0.006191112004371537,0.0009016656873257022,3.0348970238361683e-05,30.880804703662847,15.98797775047862,8.974448426028223,54
0.006614029151656976,0.0008993294240609875,2.7314073214525517e-05,40.56272978478182,21.00061923648143,11.78816840965498,54
0.006886523348959075,0.0008093964816548888,2.4582665893072964e-05,39.46129234770517,20.430369937393795,11.468073335436639,54
0.007535111075724511,0.0010758863671110753,2.2124399303765668e-05,43.6469870480924,22.597437615269108,12.684502168046341,54
0.0067815999681520595,0.0009682977303999678,1.99119593733891e-05,30.569592910682545,15.826853477014803,8.884005375321639,54
0.006103439971336853,0.000871467957359971,1.792076343605019e-05,24.38699952346363,12.625927644166033,7.087246319813024,54
0.005934375801741294,0.0007843211616239739,1.6128687092445174e-05,34.63529734962714,17.931798368627625,10.065563147307234,54
0.005583225737379087,0.0007058890454615766,1.4515818383200656e-05,32.77506563425057,16.96869706470832,9.524950499731743,54
0.012117312194110604,0.0019919286114097306,9.73469441816417e-05,56.71065713808896,29.36091637635477,16.481010536347235,54
0.01242703015977995,0.002302152576401467,8.761224976347753e-05,45.628787667830615,23.62347901925172,13.260444654752384,54
0.017827889739283554,0.0033721800146786496,0.00011547096677138776,55.93572341900622,28.9597084681515,16.25580258719449,54
0.01752638484730423,0.00350905900181907,0.00010392387009424898,45.19292342452793,23.397818195609847,13.133775637872603,54
0.016281349099083905,0.0031581531016371634,9.353148308482409e-05,35.266709194463104,18.258700423917293,10.24906137837476,54
0.02036430500923268,0.0040254398815399006,8.417833477634169e-05,54.34285218644338,28.135028215484,15.792889108639844,54
0.026599728563134854,0.005127690676643928,0.0002852878525682416,58.772379693320524,30.428335916001434,17.080179596812496,54
0.0291410644275222,0.005733982957498235,0.00025675906731141747,53.48175772975821,27.689212144735365,15.542641491532146,54
0.027137145551111828,0.0051605846617484115,0.00023108316058027573,39.221810696753046,20.30638264678358,11.398476194232767,54
0.026114656883472098,0.005303238929755379,0.00020797484452224815,47.49428104347531,24.58930445254864,13.802586423708133,54
0.023503191195124888,0.004772915036779841,0.00018717736007002334,23.636915663543736,12.237585300808318,6.869260131284432,54
0.02244471155143409,0.004603129322220118,0.00016845962406302102,43.16530643480776,22.348056195259726,12.544518192135639,54
0.0334044238311878,0.008711928645257763,0.0008849024623620394,67.79316278375472,35.098683101761424,19.701761300539488,54
0.031167998012688672,0.007983076434201975,0.0007964122161258355,41.20098579321449,21.33106473360672,11.973655662505044,54
0.031628180463022085,0.008099776148922901,0.000716770994513252,50.783904333109376,26.292447374724087,14.758602785237098,54
0.03549921207146559,0.008639070555856648,0.0007231582135475042,56.60925193714084,29.30841566880847,16.451540587141803,54
0.03340015300990816,0.008222508463722118,0.0006508423921927539,44.86418241111741,23.22761848551441,13.038238319506574,54
0.07112175104389239,0.013681123287584477,0.0005857195508757917,56.74490583359272,28.472878604672772,16.359334026973055,55
0.07326291497678392,0.013950398621640069,0.0008121793769972842,60.51612107683149,30.365160426898694,17.446560606089744,55
0.0685134506209927,0.01335310031049969,0.0007309614392975558,49.157470627369506,24.66573295214229,14.17190618436416,55
0.06320588914887114,0.012554939870552244,0.0006578652953678003,45.87206146286464,23.017213936497928,13.224735594372701,55
0.056885300233984026,0.01129944588349702,0.0005920787658310202,14.176562516452982,7.113370577197482,4.0870474301435005,55
0.051289355913866255,0.010169501295147319,0.0005328708892479182,31.409456532754294,15.7603159218995,9.055223257077447,55
0.046160420322479634,0.009152551165632588,0.0004795838003231264,24.73021246608837,12.408873132676025,7.129623361737069,55
0.04154437829023167,0.008237296049069328,0.00043162542029081375,27.92117804096495,14.010003209648753,8.049566234865862,55
0.037389940461208505,0.007413566444162396,0.0003884628782617324,27.60331677775829,13.85051003528431,7.957928078054347,55
0.03365094641508765,0.006672209799746157,0.00034961659043555914,13.568026891713119,6.80802579399089,3.911608993755458,55
0.03061595222736436,0.006004988819771541,0.0003146549313920032,33.589634229835696,16.854263193354218,9.683759945274701,55
0.0283061597515471,0.005404489937794387,0.0002831894382528029,37.640720352210806,18.886975763496103,10.851672202320623,55
0.027219689253959466,0.005557063454204108,0.0002548704944275226,47.82357182841139,23.99642285257087,13.787348386800312,55
0.02449772032856352,0.005001357108783697,0.00022938344498477035,27.024460655293247,13.5600575292417,7.791046125888729,55
0.02204794829570717,0.004501221397905327,0.0002064451004862933,24.926125587712512,12.507176415536778,7.18610434711953,55
0.01984315346613645,0.004051099258114795,0.00018580059043766397,29.87141437523168,14.988572855333596,8.61181172906706,55
0.018188918590855745,0.0036459893323033156,0.00016722053139389757,33.58944773165959,16.854169614206455,9.683706178581227,55
0.016899719899349273,0.003281390399072984,0.00015049847825450782,35.47828223181581,17.801929675435204,10.228249764578926,55
0.015209747909414345,0.002953251359165686,0.00013544863042905706,28.685648047682243,14.393591152538404,8.26995994263173,55
0.014227970367933471,0.0026579262232491172,0.00012190376738615136,35.56950308265588,17.84770154119177,10.254548378475537,55
0.012913769297198247,0.0023921336009242056,0.00010971339064753622,31.55411758721584,15.832902466576948,9.096928472301007,55
0.016650386912367365,0.0032589235326452117,9.87420515827826e-05,53.19057185884787,26.689421247634336,15.334633467828816,55
0.01603314554549686,0.0030335499935702104,8.886784642450434e-05,40.621919258320695,20.382851266382197,11.711140166703544,55
0.015005986346292344,0.0027301949942131897,7.998106178205391e-05,35.92534286052793,18.02625118629607,10.357135592266392,55
0.014709643848315794,0.002695429438963865,7.198295560384852e-05,42.243636086377286,21.196579753514087,12.178674774394004,55
0.013238679463484214,0.0024258864950674783,6.478466004346367e-05,27.758732729867006,13.928493062529043,8.002733888132216,55
0.013050566248722141,0.0023612480599976443,5.830619403911731e-05,41.52970347943684,20.838349950314743,11.97285080097977,55
0.011745509623849928,0.00212512325399788,5.247557463520558e-05,29.77732568297257,14.941361993434867,8.584686327725455,55
0.010570958661464935,0.001912610928598092,4.722801717168502e-05,23.83725916838449,11.960816157839819,6.872188424573476,55
0.009513862795318441,0.0017213498357382829,4.250521545451652e-05,27.230457808367866,13.663420674289508,7.8504342980294295,55
0.008562476515786597,0.0015492148521644546,3.825469390906487e-05,27.543176554910264,13.820333489226917,7.9405898874348635,55
0.008295951288541738,0.001394293366948009,3.442922451815838e-05,36.056413627262515,18.09201853536524,10.394922780784611,55
0.008141451364702745,0.0012548640302532082,3.0986302066342545e-05,36.88667192611066,18.50861705476274,10.634282995415235,55
0.00760166708082287,0.0011293776272278875,2.7887671859708292e-05,33.07142463856673,16.594241283594645,9.534362150441613,55
0.0068415003727405835,0.0010164398645050986,2.5098904673737462e-05,29.187397679528274,14.64535395216991,8.41461239565282,55
0.006191112004371537,0.0009147958780545888,2.2589014206363716e-05,30.880804703662847,15.495054412822363,8.90281500599251,55
0.006614029151656976,0.0009187565106779919,2.0330112785727345e-05,40.56272978478182,20.353151777591282,11.694076073384881,55
0.006886523348959075,0.0008271300867972222,1.829710150715461e-05,39.46129234770517,19.800483763153235,11.376535975674766,55
0.007535111075724511,0.0010997405432002932,1.646739135643915e-05,43.6469870480924,21.900738849131276,12.583255358369183,55
0.0067815999681520595,0.000989766488880264,1.4820652220795237e-05,30.569592910682545,15.338897741634002,8.813093865394832,55
0.006103439971336853,0.0008907898399922376,1.3338586998715714e-05,24.38699952346363,12.236659251846534,7.030676415076449,55
0.005934375801741294,0.0008017108559930138,1.2004728298844142e-05,34.63529734962714,17.378945341184654,9.9852205258336,55
0.005583225737379087,0.0007215397703937125,1.0804255468959728e-05,32.77506563425057,16.445537292825126,9.44892301062302,55
0.012117312194110604,0.002015012317043891,6.620522968399914e-05,56.71065713808896,28.455693644452616,16.349460262244694,55
0.01242703015977995,0.0023309990663565585,5.9584706715599226e-05,45.628787667830615,22.895146499219692,13.154600712403878,55
0.017827889739283554,0.003407078219550089,6.263547168945538e-05,55.93572341900622,28.066855326968835,16.12604990720038,55
0.01752638484730423,0.003548499899152182,5.6371924520509844e-05,45.19292342452793,22.67644299614104,13.028942758762849,55
0.016281349099083905,0.0031936499092369637,5.073473206845886e-05,35.266709194463104,17.695768720190497,10.167254086847,55
0.02036430500923268,0.00406619521372527,4.5661258861612974e-05,54.34285218644338,27.267600687783432,15.666831371674578,55
0.026599728563134854,0.005173530631281746,0.00022232032793798306,58.772379693320524,29.490203706091883,16.94384679715036,55
0.0291410644275222,0.005783977057759893,0.00020008829514418477,53.48175772975821,26.835529516421314,15.41858121355469,55
0.027137145551111828,0.005205579351983904,0.0001800794656297663,39.221810696753046,19.680319109155874,11.307494353987252,55
0.026114656883472098,0.005351968644169685,0.00016207151906678967,47.49428104347531,23.831194689665505,13.692415143654737,55
0.023503191195124888,0.0048167717797527165,0.00014586436716011072,23.636915663543736,11.86028984259147,6.814430177067774,55
0.02244471155143409,0.004650450643482021,0.00013127793044409965,43.16530643480776,21.659046076417944,12.444388724769524,55
0.0334044238311878,0.008823384206414119,0.0008210422802434839,67.79316278375472,34.01656000327627,19.54450321896294,55
0.031167998012688672,0.008091055991662446,0.0007389380522191356,41.20098579321449,20.673409351021743,11.878082779947983,55
0.031628180463022085,0.008205472644912573,0.000665044246997222,50.783904333109376,25.4818282259257,14.640800649410126,55
0.03549921207146559,0.008743187407064253,0.0006488277000032957,56.60925193714084,28.404811579638807,16.32022554011391,55
0.03340015300990816,0.008324216874502206,0.0005839449300029661,44.86418241111741,22.511490691970085,12.934168012594096,55
0.07112175104389239,0.01375701908804576,0.0003431066144994746,56.74490583359272,27.566196410527642,16.244930520353353,56
0.07326291497678392,0.014026542563916004,0.0005687732160430017,60.51612107683149,29.398220952190606,17.3245539456414,56
0.0685134506209927,0.013428693832190931,0.0005118958944387015,49.157470627369506,23.880284414122812,14.072799719498073,56
0.06320588914887114,0.01262979787378003,0.0004607063049948314,45.87206146286464,22.284260366020973,13.132252848826944,56
0.056885300233984026,0.011366818086402027,0.00041463567449534825,14.176562516452982,6.886854441184371,4.058466036979296,56
0.051289355913866255,0.010230136277761825,0.0003731721070458134,31.409456532754294,15.258448934058544,8.991898595320071,56
0.046160420322479634,0.009207122649985643,0.0003358548963412321,24.73021246608837,12.013728529455019,7.079764735944867,56
0.04154437829023167,0.00828641038498708,0.0003022694067071089,27.92117804096495,13.56387267868024,7.993274297644097,56
0.037389940461208505,0.007457769346488372,0.000272042466036398,27.60331677775829,13.409458359295364,7.902276981496521,56
0.03365094641508765,0.0067119924118395355,0.0002448382194327582,13.568026891713119,6.591232969830171,3.8842544703578095,56
0.03061595222736436,0.006040793170655582,0.00022035439748948238,33.589634229835696,16.317560861811877,9.61603982334454,56
0.0283061597515471,0.0054367138535900235,0.00019831895774053416,37.640720352210806,18.28554431486125,10.775784678379482,56
0.027219689253959466,0.005593032451680259,0.00017848706196648073,47.82357182841139,23.232287633730273,13.69093119769978,56
0.02449772032856352,0.005033729206512233,0.00016063835576983268,27.024460655293247,13.12825493969498,7.7365620621995905,56
0.02204794829570717,0.00453035628586101,0.00014457452019284942,24.926125587712512,12.108901470721817,7.135850740530772,56
0.01984315346613645,0.00407732065727491,0.0001301170681735645,29.87141437523168,14.51128103274465,8.551587916867279,56
0.018188918590855745,0.003669588591547419,0.00011710536135620804,33.58944773165959,16.3174702625717,9.615986432650372,56
0.016899719899349273,0.003302629732392677,0.00010539482522058725,35.47828223181581,17.235050123766268,10.156721936018135,56
0.015209747909414345,0.002972366759153409,9.485534269852852e-05,28.685648047682243,13.93524575694255,8.212126756055694,56
0.014227970367933471,0.0026751300832380683,8.536980842867566e-05,35.56950308265588,17.279364443334742,10.182836639393452,56
0.012913769297198247,0.0024076170749142613,7.68328275858081e-05,31.55411758721584,15.328724053589722,9.033312159131782,56
0.016650386912367365,0.0032802067013327977,6.914954482722729e-05,53.19057185884787,25.839530958940536,15.227395860322604,56
0.01603314554549686,0.003059126316384079,6.223459034450456e-05,40.621919258320695,19.73378558652135,11.629242242290685,56
0.015005986346292344,0.002753213684745671,5.601113131005411e-05,35.92534286052793,17.45222840466134,10.284706443968703,56
0.014709643848315794,0.002722694656710426,5.04100181790487e-05,42.243636086377286,20.521601936689677,12.093507303769934,56
0.013238679463484214,0.0024504251910393835,4.536901636114383e-05,27.758732729867006,13.484958117348034,7.946769457194067,56
0.013050566248722141,0.002389825711723845,4.083211472502945e-05,41.52970347943684,20.17477950077773,11.889122691167465,56
0.011745509623849928,0.0021508431405514606,3.6748903252526507e-05,29.77732568297257,14.465573540015164,8.52465220790721,56
0.010570958661464935,0.0019357588264963146,3.307401292727386e-05,23.83725916838449,11.57993935264117,6.824130083529383,56
0.009513862795318441,0.0017421829438466832,2.9766611634546473e-05,27.230457808367866,13.22832661834605,7.795534923109805,56
