0.026028314038965515,0.0058276910270975025,0.0003606661528461786,49.219911931282965,28.04202666227746,14.576949090261284,41
0.023504961471549627,0.005244921924387753,0.0003245995375615607,31.291276591712204,17.827557548387105,9.267211743155672,41
0.02493746265968187,0.005624094676094441,0.00029213958380540464,51.12220999670782,29.12582163421316,15.140332911283043,41
0.04328796019149859,0.012087943454901683,0.0014060931484962407,73.89197660629482,42.09842514580238,21.883817725487365,41
0.05381329063968453,0.015973997568015895,0.002172078698015045,69.5922210615691,39.648728368717336,20.610403872907938,41
0.07221628963507798,0.022350835405370577,0.003214153531038805,76.04954543552928,43.32765535490069,22.522802432050735,41
0.08231442487293505,0.026005602589669975,0.0038967105128868617,71.34646966285862,40.64817522100554,21.129941424871873,41
0.07584647441909705,0.024056218766046283,0.0035070394615981755,47.85435548903535,27.26402912713733,14.172526449962529,41
0.07375234717512028,0.02276774475979879,0.003156335515438358,53.96943301687989,30.74796805244699,15.983565322418048,41
0.07281966464991854,0.021727145887539392,0.0029213184135638555,55.59040713564804,31.671484525227754,16.4636323578671,41
0.0708859595366229,0.02065379326686363,0.00262918657220747,53.729276161786565,30.611143652129947,15.91244056593209,41
0.07487543751429682,0.020996758239104178,0.0029438008497315515,63.82576103091186,36.363407050946485,18.9026114165689,41
0.07097824968583992,0.019776662380268015,0.0026494207647583964,50.805831690090436,28.94557163860331,15.046634440727807,41
0.07036390155072483,0.019040288346353892,0.002469482158438991,55.66062499885969,31.711489700269478,16.484428051664604,41
0.06483784061623292,0.017600778367648437,0.002222533942595092,45.50790648320941,25.927188344591652,13.47760306715412,41
0.06076374780091889,0.016572667977517924,0.0020002805483355828,48.888258642126274,27.85307406134334,14.478726787092512,41
0.01137753334164159,0.001384499373481707,0.0,41.550447065799645,23.672507705324747,12.305563496362195,42
0.01222354773249874,0.0019247658243743992,0.0,48.20554994522842,27.464114903762844,14.2765360572096,42
0.01565132604030319,0.0027443677719141664,0.0,52.55848082137362,29.94410722594197,15.565698294305484,42
0.01545252903109578,0.002808430299883926,0.0,43.95708332274497,25.043638929165308,13.01831191097226,42
0.017909867322340373,0.003458706920878184,0.0,51.48405049457423,29.331972772858585,15.247495445900281,42
0.017414083759322973,0.003389082248274294,0.0,43.200902097852996,24.61282031860911,12.794361587094174,42
0.015770381512058736,0.003050174023446865,0.0,31.45568608977229,17.921226458940403,9.31590319320384,42
0.014193343360852862,0.0027451566211021783,0.0,29.24298297603502,16.66058463175159,8.660589939375958,42
0.014319951060747453,0.002966327243164758,0.0,45.89560625162898,26.1480722677112,13.592424072816389,42
0.01455928246806253,0.003275114101515621,0.0,47.27369466498309,26.93320963415355,14.000558176578854,42
0.013902265709617362,0.002947602691364059,0.0,38.107588965421336,21.711010521420103,11.285928042233902,42
0.01440144438406153,0.0033197611480690376,0.0,48.054946818851036,27.378311887877867,14.23193349658125,42
0.016202131193757588,0.003823665700360997,0.0,50.23430857469748,28.619958166106,14.877372387422593,42
0.016376047377848757,0.004096305988203828,0.0,47.90312485747692,27.291814465966258,14.186969966276198,42
0.023481088574385973,0.005210420051971464,0.00032718081976002597,59.60562429085821,33.959071440832844,17.65277743678468,42
0.03314915287941796,0.007918722880009828,0.0009725575938898906,65.56154458907538,37.35233382688059,19.41668036887395,42
0.030913577685435817,0.007214178750522802,0.0008753018345009015,40.94630984890363,23.3283130231497,12.126642464026334,42
0.02912306364230349,0.006773943365954411,0.0007877716510508114,43.26062516760627,24.646846302172683,12.81204914713132,42
0.027008891947540768,0.00609654902935897,0.0007089944859457303,38.09986701022133,21.706611097180872,11.283641111123893,42
0.024308002752786693,0.005486894126423073,0.0006380950373511573,27.45977615737341,15.64463943414383,8.132476133538036,42
0.02322346904822905,0.005259140120620892,0.0005742855336160416,43.743072921457575,24.921710930039985,12.954930677606626,42
0.021236575901682122,0.004733226108558803,0.0005168569802544374,33.63961579088389,19.165475229491072,9.962694924856242,42
0.01911291831151391,0.004259903497702923,0.00046517128222899366,27.241383714722353,15.520214857598248,8.067797116585165,42
0.018769298938141478,0.004348617343340919,0.0004186541540060943,46.13298287272277,26.283312687218796,13.662725436332302,42
0.01751537598310358,0.003913755609006827,0.0003767887386054849,36.378984643136434,20.726173966618532,10.773985289505458,42
0.016648104683211318,0.003522380048106145,0.00033910986474493645,38.96082329038838,22.197123128108643,11.53862157273986,42
0.015856953298745972,0.0031701420432955303,0.0003051988782704428,38.854276111072316,22.13642007672279,11.507066603467067,42
0.014926361744223857,0.0028531278389659774,0.00027467899044339856,36.691406003938305,20.904169574203173,10.866511872598034,42
0.013759084952813354,0.00256781505506938,0.00024721109139905873,33.54539986574248,19.111797655087546,9.9347919748023,42
0.01703581007029957,0.0033234247083418177,0.00022248998225915287,52.562651321206374,29.946483281950933,15.566933427839002,42
0.025363094272296334,0.004675886424616514,0.0006655157293601496,61.91559761664746,35.27513095921165,18.336898197035175,42
0.028633603897094267,0.005364990894573879,0.0006114315831138707,54.505317708048,31.053277269956816,16.142272714505904,42
0.026187932363204814,0.0048284918051164916,0.0005502884248024837,34.41208016649234,19.605570828335576,10.191467660024998,42
0.02397691362489062,0.004345642624604843,0.0004952595823222353,34.31848612182823,19.5522475574698,10.16374888584017,42
0.02237685271270444,0.003911078362144359,0.0004457336240900118,38.09485524682258,21.703755748657514,11.282156829314975,42
0.025232642754107096,0.004587477887338726,0.00040116026168101064,53.30049294636891,30.366853284933313,15.785452303323497,42
0.026011869126512484,0.004972319727830865,0.0003610442355129096,50.33489571737085,28.67726560990368,14.90716223466839,42
0.024401348644816606,0.004484810984051686,0.00032493981196161866,40.037660929170094,22.810629097396415,11.857537369682225,42
0.034591587344647776,0.0078032072541931105,0.0010363814534555711,66.71062644362013,38.00699944365922,19.756991983360937,42
0.032085416960235875,0.0070228865287738,0.000932743308110014,39.65465586769867,22.59241988644611,11.74410674651947,42
0.030017214087389787,0.0064613105673232115,0.0008394689772990127,41.57728965689826,23.68780071633873,12.31351318721986,42
0.0330574750576315,0.0070012739014782,0.0007931984342775438,54.905455563196135,31.281247535696334,16.260777378872717,42
0.03140314622643554,0.006889143260924346,0.0007138785908497894,47.05352822960472,26.80777436194829,13.935353774661694,42
0.029180079788773267,0.006200228934831911,0.0006424907317648104,39.29305127115817,22.38640314770127,11.637014076342929,42
0.03733434061237734,0.007983469839478539,0.0011551522978530899,63.815092185078804,36.357328696728295,18.899451735528068,42
0.034215400116030435,0.007185122855530685,0.001039637068067781,36.2963420569026,20.679090062652104,10.749509894793254,42
0.03276463119551433,0.007143702054971847,0.0009356733612610029,48.18479324209649,27.452289201525517,14.270388760455832,42
0.034183527162199356,0.0074470647575796,0.0008421060251349026,52.63393636356939,29.987096460238533,15.58804517697974,42
0.038987117755451536,0.008161002135236985,0.0010292582066398128,58.68438757491114,33.434215878577405,17.37994434583589,42
0.040799756177744624,0.008489659047329273,0.0009285657872141178,54.343292062768526,30.960966510213012,16.094287265327267,42
0.03796919003916004,0.007876861691880812,0.0008357092084927061,42.71755854252941,24.33744532638345,12.65121475641934,42
0.03506758165528928,0.007089175522692731,0.0007521382876434355,39.07191614560349,22.260415984306345,11.571522787537301,42
0.03848572535096981,0.007676739307687249,0.0008092476021075996,56.420832353170816,32.14460211477794,16.709570752393258,42
0.03863748354705929,0.007839902413652079,0.0007283228418968397,51.48031926780787,29.329846983592414,15.246390407299373,42
0.03529702979934569,0.0070559121722868715,0.0006554905577071557,35.416934363131475,20.178065720508407,10.489064870032077,42
0.03250142643341359,0.006350320955058185,0.0005899415019364402,37.466018280582084,21.34548889523118,11.09592072926344,42
0.029931449819699397,0.005715288859552367,0.0005309473517427962,36.936283504634254,21.04368346470128,10.939034693564857,42
0.03208994657943808,0.006218539588718866,0.0004778526165685166,53.398230777076535,30.422537392179237,15.814398299496887,42
0.030141023055100268,0.0058421849873036835,0.00043006735491166496,42.82984740875953,24.401419585116344,12.684470181352333,42
0.028221520151047664,0.0053586492040393115,0.00038706061942049845,41.10370187109906,23.41798387199225,12.173255621277795,42
0.07511807495799451,0.013698591730886377,0.0019523797815553486,57.43956684520629,32.72500501812576,17.01127874503711,43
0.07796165236275807,0.014104597838821306,0.002257204258403152,62.504435470767646,35.610609145927015,18.511288176316572,43
0.08196747859299176,0.015736036527505,0.0026866189396875986,65.16318850231349,37.12537868682156,19.298703392307416,43
0.0842088747715927,0.016010726843189427,0.0029268910759080325,62.65504709165873,35.69641700138545,18.555893252676654,43
0.07749162349027428,0.015043350352023439,0.0026342019683172294,47.63211040256997,27.137409586474124,14.106706435585226,43
0.07136434834383978,0.014101166874920268,0.0023707817714855067,46.72787785917777,26.62224179978438,13.838909293461366,43
0.07546265077477336,0.015236502242801904,0.002728030451674535,64.11401853014421,36.52763579825429,18.98798164025118,43
0.09486660931840266,0.022707877910774117,0.0038395434415528433,78.40754117348244,44.67107464922074,23.22114549034763,43
0.09684064000361291,0.023180291663978687,0.004074137703347679,64.53091403096882,36.76515338597017,19.111449242142935,43
0.09858847159331081,0.023580262493070075,0.004282185675968473,64.4777090050383,36.734840923042704,19.09569206331219,43
0.10460413060648346,0.026646088499977308,0.004800860672485225,70.31555101043253,40.06083064431609,20.824624976244408,43
0.10254628792116646,0.02546270638964273,0.004611500164737444,59.003143584716,33.61582052139326,17.47434699599965,43
0.09962737871968791,0.02426427954576736,0.004326711937756277,57.132961224113075,32.55032280793604,16.92047454905025,43
0.10925389021631933,0.028459458577797095,0.004987643733940058,72.98045908483296,41.579106893554126,21.613863067222614,43
0.10793453676411979,0.027245202611214863,0.004908613417435277,61.148960349692366,34.838355234983126,18.10985121599418,43
0.09997840028667689,0.025306113701484112,0.004417752075691749,49.57852545011172,28.2463392963693,14.683155924079767,43
0.09369946916182965,0.02367115462382938,0.003975976868122575,51.01684745609489,29.06579350622304,15.109128784126545,43
0.09665142130424646,0.024800947505815542,0.004289247098627843,66.13226659277117,37.6774908825602,19.5857051652649,43
0.09391849708029897,0.023618248780544547,0.003993429793982561,56.433475237952486,32.151805136852225,16.713315064005883,43
0.09019907567577395,0.02239631482099532,0.0035940868145843048,54.277304700578924,30.923371575616677,16.074744474991082,43
0.0823782046268958,0.02034876675719947,0.0032346781331258744,42.189022249144664,24.03632270650212,12.494683662828978,43
0.08662458718424504,0.021952842715662963,0.0036394768210600234,66.43625692412921,37.85068308552306,19.67573481810793,43
0.08296537213459476,0.020813784600551895,0.003275529138954021,53.149052670408,30.28057332039036,15.740601812815116,43
0.08181360264905368,0.020056376192334052,0.0031038684463378834,56.80140168281395,32.361423617904514,16.822280010208832,43
0.08775402590756039,0.022909455708744197,0.0036711534404006065,69.07538070760442,39.35426926837897,20.457336643977214,43
0.09335745974690365,0.025560109539848514,0.004191861938132723,69.25657263566322,39.45749962126355,20.51099837166512,43
0.08802382772538993,0.023935158569801544,0.003772675744319451,51.48326272659214,29.331523958346516,15.247262140855238,43
0.08082104367355514,0.02208428795971994,0.0033954081698875063,46.48284641396204,26.48264020258061,13.766340880348205,43
0.0819509041042264,0.021458280384373238,0.0034333579960748543,60.44209948466415,34.43563587922086,17.900507589825168,43
0.09296082430938689,0.02581016818859741,0.004168450127515014,72.70251302062552,41.420752873049956,21.531546673941644,43
0.08784045622353238,0.024181915730505092,0.003751605114763513,51.77021743673874,29.495010468522153,15.332246531051991,43
0.09962836495256103,0.028702187378684112,0.004508858374016348,73.69372896698212,41.98547765424446,21.825104785294382,43
0.09045335587984643,0.025831968640815703,0.004057972536614714,37.99748206255917,21.64827939118013,11.25331882668413,43
0.08552938943143437,0.02419474163199185,0.003652175282953242,51.68030117206376,29.443782536726804,15.305616966692273,43
0.08745042067564253,0.023654915569994904,0.0037997322596116535,62.720302561912035,35.733594955690975,18.575219286194784,43
0.088325700211034,0.022922900014532753,0.0038410245180604437,61.174662979277485,34.85299877650597,18.117463296313854,43
0.08029135728974325,0.02063061001307948,0.0034569220662543994,38.100785771506494,21.707134542417645,11.283913211092264,43
0.07226222156076893,0.01856754901177153,0.0031112298596289597,19.631718262762167,11.184765379492754,5.814121692663043,43
0.06637704183238567,0.017027157480623844,0.0028001068736660637,43.687449802087336,24.89002080839579,12.938457357206673,43
0.06124756640052142,0.01578712231138445,0.0025200961862994575,45.48509103168174,25.914189713043026,13.470846052313167,43
0.056456689954852646,0.014518505246252474,0.002268086567669512,43.61124873134918,24.84660682463416,12.91588967910265,43
0.06420328461330913,0.01750031887552634,0.002866886270054011,68.14988649548123,38.826988085747544,20.183242654693235,43
0.06651741009292228,0.01727300744716386,0.0029065003013449774,59.59107531465385,33.950782462599776,17.648468617911902,43
0.061183046084488484,0.015841358694158425,0.0026158502712104797,43.435919688080034,24.74671672907915,12.863964300988465,43
0.059830535520990255,0.015283761858623547,0.0023542652440894317,52.75155857572221,30.05410928248556,15.6228801234711,43
0.05523313186296939,0.014110788360296082,0.0021188387196804884,44.16353870135413,25.161262610402517,13.079455651895607,43
0.051226894605399004,0.013170132927187644,0.0019069548477124397,45.581228422595636,25.96896200282308,13.499318062888454,43
0.04699864888694157,0.011853119634468879,0.0017162593629411957,39.063190655432024,22.255444816776198,11.568938649918477,43
0.04377393311778959,0.01110153779928756,0.001544633426647076,45.12653210528097,25.70990818185773,13.36465538656594,43
0.040353727273501734,0.009991384019358803,0.0013901700839823684,39.697249575932005,22.616686770620788,11.75672128181871,43
0.037138345802269615,0.008992245617422923,0.0012511530755841317,38.31743074408539,21.83056353403769,11.348074698019602,43
0.03342451122204265,0.00809302105568063,0.0011260377680257186,29.672350617198205,16.905207963427337,8.787751285275549,43
0.031127811002007132,0.007341650704182209,0.0010134339912231467,40.60091810820856,23.131533223644492,12.024351386640054,43
0.02882432418114982,0.006607485633763988,0.0009120905921008321,38.2108740444358,21.769855058638747,11.316516909208703,43
0.027012826426638065,0.006026709010513678,0.0008208815328907489,40.85974105359252,23.27899224277885,12.101004284831355,43
0.02568909220701956,0.005772350596061195,0.000738793379601674,44.076881156500306,25.111891266815583,13.053791188672172,43
0.03165640408142949,0.006693051947990402,0.0009699666283120323,59.239555291531545,33.750511200951,17.544362590895542,43
0.03360298370353185,0.0070935976716007005,0.0008729699654808291,53.331980169663176,30.384792479062146,15.794777546562347,43
0.037255067032056825,0.007691656402276962,0.0009273737347669962,56.572099367929255,32.230783367334865,16.754369929934413,43
0.04197121335021705,0.00840860380679335,0.0011295514839488243,59.07222708373352,33.65517941590078,17.49480673695899,43
0.021296423251919126,0.006969543499019588,0.0,48.438830420740416,27.597021629057863,14.345624307916708,44
0.0197881117212044,0.006272589149117629,0.0,36.3627062375836,20.716899681789073,10.769164283540523,44
0.01908800154854568,0.005907133975371698,0.0,43.02641150327167,24.51340791184987,12.742684523602218,44
0.02146414027247298,0.006282840728271294,0.0,51.95117007502803,29.59810449101048,15.385837390779129,44
0.020993747104241706,0.006264084609741526,0.0,47.325685639476376,26.962830416388467,14.015955802429952,44
0.020243066520049882,0.005960736090310985,0.0,43.768931922774016,24.93644356112206,12.962589068914617,44
0.018840365706800786,0.005364662481279887,0.0,36.3653771672589,20.718421388720856,10.769955304986375,44
0.018335980880669064,0.005178349493115178,0.0,44.099371197290964,25.12470450232822,13.060451830001659,44
0.020544095074053442,0.005596525305958394,0.0,51.54864701946329,29.368775306673733,15.266626326427458,44
0.052087377194408965,0.016175259817981374,0.0016468499877586842,83.47580574131302,47.5586135448816,24.72216066250777,44
0.058131761624570025,0.017119275873639535,0.0020784626605224333,64.14788894145826,36.54693276445887,18.998012687484266,44
0.05473798426620383,0.016140529419641093,0.00187061639447019,48.90387474530087,27.861971013093164,14.483351645854592,44
0.051682987834625625,0.015259582995033022,0.001683554755023171,48.902914614002405,27.861423998147085,14.483067293759914,44
0.04815729168909574,0.014313905874587862,0.001515199279520854,46.956193354087205,26.75231983008643,13.906527117533443,44
0.044624635598635665,0.013148145360377781,0.0013636793515687687,43.07260659669356,24.53972661073767,12.756365643673524,44
0.04762240112629513,0.013196741410549325,0.0014170203165500075,57.349673152903605,32.67378994647261,16.984655865701978,44
0.04823973356054864,0.012980343917556005,0.0012753182848950068,53.78208876155042,30.641232538366673,15.928081523989002,44
0.07272903856195052,0.021439261569936828,0.002625428566851702,80.19103546845103,45.68718363050769,23.749344435051658,44
0.07742115138793071,0.022479909398637244,0.003035496717892792,65.4662884152128,37.29806359228671,19.388469339182027,44
0.0970683535040523,0.029368522503058426,0.0041336045692435845,78.7374259734809,44.85901969003983,23.31884403848689,44
0.09648991089435108,0.028003642882769172,0.004088776037294151,60.292721014526194,34.35053058589512,17.856267722890383,44
0.09805405085987288,0.027729821445315113,0.0042719091584985285,64.07422491278172,36.50496420793073,18.976196378724904,44
0.09252213940819426,0.025921828510332368,0.003844718242648676,51.932193894612034,29.58729320475876,15.380217412908427,44
0.08862570910002013,0.024429948100025682,0.0034602464183838082,53.741961627067376,30.618370933562804,15.916197488168008,44
0.08692890383136274,0.023313548604514702,0.003272364922299024,56.83781422292204,32.382168909403156,16.833063933271188,44
0.07929873993997154,0.021054982101410873,0.0029451284300691214,40.77529226258023,23.230879291002946,12.075993965246898,44
0.07232448060202601,0.018949483891269787,0.0026506155870622094,39.6812930998976,22.607595898475036,11.751995618368968,44
0.06509203254182341,0.01705453550214281,0.0023855540283559884,29.965673012140982,17.072322330293982,8.874621526410557,44
0.06237947415921376,0.016254453178341444,0.0021469986255203896,51.144660830015916,29.138612532073665,15.14698194094045,44
0.05705178869709585,0.0146290078605073,0.0019322987629683507,39.22256091806969,22.34624272718894,11.616137682054376,44
0.05217407505187955,0.013166107074456571,0.0017390688866715156,38.391969864871726,21.87303065619328,11.370150173702129,44
0.04799492984108848,0.011900874282448275,0.001565161998004364,40.524113506435626,23.087775390560417,12.00160496703035,44
0.04398799468300826,0.010710786854203447,0.0014086457982039277,38.04445346348821,21.675040375211452,11.26722985767087,44
0.04033493565663738,0.009639708168783102,0.001267781218383535,37.58084918717358,21.41091142887545,11.129929003835525,44
0.0371321548588488,0.008675737351904793,0.0011410030965451814,38.42438072476798,21.891496073169787,11.379748960781205,44
0.036396881783344916,0.008611176625304551,0.0010269027868906632,49.80657765492018,28.376267322582724,14.750695772262674,44
0.03469779166983058,0.00842337806727433,0.0009242125082015969,48.136621648859034,27.424844432753577,14.256122281003382,44
0.03376290686137588,0.00832866121751018,0.0008317912573814373,49.08985847405846,27.96793139530293,14.538432511287699,44
0.03212105432082091,0.00814333907080772,0.0007486121316432936,47.808129543934285,27.237692851143525,14.158836192870476,44
0.03179942644905606,0.008121082885568906,0.0006737509184789642,49.66467420179526,28.29542076557234,14.708669703324922,44
0.029710006533628822,0.0074060895130790535,0.0006063758266310678,41.06162351057712,23.394010596515688,12.160793711147074,44
0.033726850096826716,0.007969831262600728,0.0006848086522821279,56.52964959427486,32.206598486909115,16.741798022241504,44
0.07065530256356628,0.020472645416846024,0.003695715434340356,88.74747701506271,50.56203920357919,26.283416681927854,44
0.09786799718072006,0.029783194099149174,0.004999870741070409,84.00362436515402,47.85932728738606,24.878479211378068,44
0.10602859764225482,0.03289709578591594,0.005528643748778884,71.79650589530468,40.90457405501528,21.263223972355867,44
0.1311130190969348,0.04141952529288433,0.006779635129156135,85.10177006979457,48.48497308641934,25.20370559643505,44
0.14640540938514662,0.04674124447372515,0.0075433906880860106,79.50215923225349,45.2947106449926,23.54532712923929,44
0.15360996304945512,0.04941608531410965,0.007971746571087002,74.62296126462853,42.51488853377691,22.1003058444659,44
0.14447151997057606,0.04568314703108559,0.007231605017655363,55.213695824758894,31.456861048479496,16.352065689315896,44
0.13002436797351846,0.04111483232797703,0.006508444515889827,28.654436819466337,16.32527263368216,8.486286349122723,44
0.11786839118332597,0.03700334909517933,0.005857600064300844,38.58173392226813,21.98114480244533,11.426350619726712,44
0.10698847083478732,0.033303014185661395,0.00527184005787076,39.18885092414592,22.327037155474073,11.606154143970318,44
0.1013730193157334,0.03103895990868587,0.0047446560520836845,53.283564911856296,30.3572088874422,15.780438903510163,44
0.09279332841163153,0.028440962605893075,0.004270190446875316,46.022998703880226,26.220651482147627,13.63015256963984,44
0.08505513501671053,0.026088349525359343,0.0038431714021877846,45.84322681257532,26.11823016582876,13.576911399459156,44
0.0773158328199029,0.02347951457282341,0.0034588542619690063,37.78321011727451,21.526202382772645,11.18986013455468,44
0.08025724750664841,0.023185395257658784,0.0036470786274801228,63.083439775018384,35.94048487102056,18.682765855469853,44
0.0745418560734246,0.021586400960435088,0.0032823707647321107,48.72856947448029,27.762094461398963,14.431433308179107,44
0.06791047857515953,0.019427760864391578,0.0029541336882589,38.34551517890675,21.846564059823983,11.356392172808896,44
0.06189920796028392,0.01748498477795242,0.00265872031943301,37.917613041290394,21.60277566847871,11.229664849843426,44
0.20679449697407934,0.06973123237387079,0.011366591733489823,73.77196202516248,42.030049320817696,21.848274255972484,45
0.1985892517698319,0.0663883113148124,0.01095712724399311,66.41750984208386,37.840002323328896,19.670182689917464,45
0.19239532748295501,0.06442183701406594,0.010716259637059444,68.66883844775184,39.122650225540276,20.336935253719048,45
0.18319170374637114,0.05966508810084535,0.010110449101874816,61.924728228009826,35.28033293616001,18.33960231518106,45
0.17022202719479815,0.05479809534848537,0.009099404191687335,53.7313544810249,30.61232773152398,15.913056080112062,45
0.15882200161648263,0.05045189408409284,0.008189463772518602,54.192169223958444,30.874867398920248,16.04953078687631,45
0.1471813090465981,0.04636769483250524,0.007370517395266742,51.879179514052865,29.557089358087925,15.364516695533279,45
0.13575135764418383,0.042572725728508926,0.006633465655740068,50.31154047795262,28.663959445370427,14.900245356465405,45
0.12331984309475873,0.03845903851273162,0.0059701190901660615,41.61137999182797,23.70722297947401,12.323609366941474,45
0.11538242606749063,0.03559326109534903,0.005373107181149456,52.133109249458634,29.701760572057896,15.439720422648461,45
0.10476211883208512,0.032033934985814125,0.004835796463034511,39.29998832940228,22.390355393136232,11.639068552689855,45
0.09537879321682659,0.028929724911921913,0.004352216816731059,41.08601672221252,23.40790812424823,12.168017994779548,45
0.08682992163933836,0.026045024009361494,0.003916995135057954,40.0207613201977,22.801000894768833,11.852532388365317,45
0.07899184999602861,0.023440521608425344,0.0035252956215521586,38.56633652931665,21.972372456320905,11.421790534095317,45
0.07142269059704755,0.02109646944758281,0.0031727660593969427,33.58893562063002,19.136601250856327,9.947685506255333,45
0.06469602315248126,0.01898682250282453,0.0028554894534572484,34.39236549507991,19.594338802115022,10.185628970961282,45
0.05822642083723313,0.017088140252542076,0.0025699405081115235,22.137666902093503,12.612477778826896,6.556282422030894,45
0.052965940953267385,0.015379326227287868,0.0023129464573003714,35.790405719177976,20.39084330000661,10.599671994875404,45
0.04766934685794065,0.013841393604559082,0.0020816518115703343,28.859554879002175,16.442134405041056,8.547034030173464,45
0.04290241217214659,0.012457254244103174,0.001873486630413301,21.618926394205207,12.31693610509705,6.402652444287314,45
0.03861217095493193,0.011211528819692857,0.0016861379673719708,27.53758321126877,15.68896839358799,8.15551943896043,45
0.034932334734575014,0.010090375937723571,0.0015175241706347738,32.21595715192467,18.35437516967356,9.541064761620836,45
0.03278893937991937,0.009405399478630522,0.0013657717535712965,43.781120700991316,24.94338786537492,12.966198892511908,45
0.031171219698184007,0.00906139411677965,0.001229194578214167,47.161353764083174,26.86920572974392,13.967287341079222,45
0.03876969556237341,0.010246369163406247,0.0016449515124766078,63.161301779544615,35.98484513744995,18.70582543504873,45
0.041898645158184575,0.010528342765437572,0.0016214643579994276,56.56091763503858,32.22441280632515,16.751058352471297,45
0.039019673075349356,0.00976548535209639,0.0014593179221994849,43.36712462846828,24.707522166956426,12.843589984126181,45
0.03951120666789235,0.009768929926426287,0.0013133861299795364,52.131337951151046,29.700751411488138,15.439195835662415,45
0.03658039007609544,0.008827698273365233,0.0011820475169815828,40.34022682168329,22.983009755793287,11.947145161296564,45
0.0339912177246422,0.008023090518752142,0.0010638427652834247,40.83845637490784,23.266865737392024,12.094700623052718,45
0.03059209595217798,0.007220781466876928,0.0009574584887550822,27.870268418136252,15.878508908291632,8.254047354458551,45
0.028214505818006653,0.006498703320189235,0.000861712639879574,36.95050963281764,21.051788506952814,10.94324789789912,45
0.025815192623076664,0.005848832988170312,0.0007755413758916166,34.45411684786899,19.62952035798129,10.203917226477015,45
0.02444373697614565,0.005465683741580934,0.000697987238302455,42.30444233860743,24.102080914899485,12.528866429560482,45
0.022613025989832534,0.00491911536742284,0.0006281885144722095,36.288281675706145,20.674497827202053,10.747122735577834,45
0.021407483907669347,0.004493895744341224,0.0005653696630249886,40.703692194519874,23.19008663334089,12.054788918223808,45
0.02036891828320927,0.004151825652984253,0.0005088326967224897,41.18203273996541,23.462611264180524,12.196454059528861,45
0.020972389424781343,0.004497450250392039,0.00045794942705024074,49.260004053687645,28.064868319673934,14.588822756919395,45
0.029544393171441936,0.006098250842491789,0.0009458617193524107,63.07657835705139,35.93657572006881,18.680733780716622,45
0.03160764490322159,0.0065464581973883424,0.0008512755474171697,53.17328594393876,30.29437972669626,15.747778729243601,45
0.029213882480208012,0.005891812377649509,0.0007661479926754528,37.791037953288836,21.530662130415596,11.19217842328358,45
0.026348964279110442,0.005302631139884558,0.0006895331934079075,31.08435328346858,17.709667273920232,9.20592942038218,45
0.023714067851199398,0.004772368025896103,0.0006205798740671168,24.935051978946483,14.206230059799813,7.384754848151298,45
0.022010665258757854,0.004295131223306493,0.0005585218866604051,36.81735128718399,20.975924294034733,10.90381177643764,45
0.01980959873288207,0.0038656181009758435,0.0005026696979943646,26.26328971316282,14.962966033012,7.778125195064287,45
0.01813930951580266,0.0034790562908782593,0.0004524027281949282,33.408538535350594,19.03382374320322,9.89425917888155,45
0.018620241482917233,0.0038487617048137846,0.0004071624553754354,48.703728781673284,27.747941990525476,14.424076498704926,45
0.016916246626049364,0.0034638855343324063,0.0003664462098378919,32.00287076962109,18.232973611250067,9.477957185341468,45
0.01588637166044089,0.0031174969808991657,0.0003298015888541027,36.756262420245,20.941120175777417,10.885719722461712,45
0.026093983090268197,0.005842619741382239,0.0009513409155405027,65.15252405995201,37.119302841390216,19.295545015396954,45
0.04499793434894377,0.01250035760298337,0.0020257998947074926,74.38026823998352,42.37661920332086,22.02842997703747,45
0.04394612020304277,0.012112101179076054,0.0018232199052367433,50.57263519423199,28.8127127589787,14.97757106140072,45
0.04086612324417799,0.01119412587390364,0.001640897914713069,43.40661148815515,24.730018988439866,12.855284396424057,45
0.04076035004816136,0.011003113386974886,0.001476808123241762,51.44815112167159,29.311519847759893,15.236863502228688,45
0.04517127761382703,0.011394579916223677,0.001628899505369668,59.15236801036695,33.700838051059094,17.518541241181854,45
0.05474522967638502,0.015103939183095598,0.002342468786928163,69.0537540942172,39.34194795276863,20.450931714956198,45
0.059517595291826125,0.015305357759093492,0.0025966538258876065,62.307259843983765,35.498272411331776,18.452892722917927,45
0.08431850990180788,0.02399588231568315,0.0038714778020073485,81.28723581515447,46.31172110209788,24.073994683693545,45
0.11723224109927723,0.0352328545074455,0.006852461501644004,89.58337382680902,51.03827412075313,26.530975541572893,45
0.11803975263240257,0.035389245856398605,0.0069004700350219625,66.52353967156913,37.90041062535051,19.70158444107487,45
0.10058313631792078,0.0168823592424109,0.004682171484757541,61.96529462824245,35.30344480353806,18.351616443767714,46
0.11248975881796068,0.0225817294353706,0.005401382288728368,74.71073031283817,42.564893133408326,22.12629949007093,46
0.12531162985184796,0.028390177138435044,0.006131842488879335,76.26146639963889,43.44839294041596,22.58556485855198,46
0.1401674771655813,0.0346870196307935,0.006920224652610009,78.73569098063545,44.85803121375612,23.318330203711742,46
0.1502570168647129,0.03929636549091692,0.007500200297355627,76.28770012236343,43.46333906126883,22.59333422719972,46
0.14863374488004605,0.039809290161674366,0.007576878402001884,68.16919466933342,38.83798851839194,20.188960955604912,46
0.16541907872462996,0.04633833221479516,0.008389067740102573,81.97338651959,46.70264127227178,24.27720479712827,46
