0.014092730869072319,0.002707686741803603,4.389585471926739e-06,37.2459974366384,21.22013657073415,11.030759445646332,14
0.013524951388433315,0.0024369180676232427,3.950626924734066e-06,38.532072793284,21.95285140149419,11.411642999973608,14
0.012529210468285848,0.0021932262608609183,3.5555642322606593e-06,33.838857339107996,19.27898898009132,10.021702220708018,14
0.012123960680948441,0.0019739036347748264,3.2000078090345934e-06,38.59385059436384,21.988048025727007,11.429939088404375,14
0.01147934503813319,0.0017765132712973437,2.8800070281311343e-06,35.844552221625385,20.42169214970425,10.615708001008315,14
0.013474336933199337,0.0024225020643551406,2.592006325318021e-06,50.07479965382589,28.529081258032754,14.830132290320554,14
0.01330516454805927,0.002354153341550845,2.3328056927862188e-06,41.97199746484249,23.9126773250095,12.43040969101622,14
0.012846342121569517,0.0021187380073957604,2.099525123507597e-06,38.834553569404285,22.125183566586916,11.501225583551651,14
0.012841667445578622,0.0021697693870647017,1.8895726111568372e-06,43.039706577264816,24.520982505236244,12.746621987306337,14
0.01184382633941063,0.0019527924483582315,1.7006153500411536e-06,33.1823213740251,18.904941195054604,9.82726279642989,14
0.011894877328342508,0.001981450439612261,1.5305538150370383e-06,42.57058763706944,24.253711693230244,12.607687912859951,14
0.011143647543995019,0.0017833053956510352,1.3774984335333346e-06,34.606664108127966,19.716431003929046,10.249095561004685,14
0.010029282789595518,0.0016049748560859316,1.2397485901800011e-06,30.352448739390876,17.292679800071774,8.989168868416,14
0.009272014198185968,0.0014444773704773385,1.115773731162001e-06,32.806161897866176,18.690632114728665,9.715859559027855,14
0.008614592310058483,0.0013000296334296046,1.004196358045801e-06,33.02901138202723,18.81759599847644,9.781858571580782,14
0.008633645702211418,0.0011700266700866442,9.037767222412209e-07,38.923101754550395,22.175632063370696,11.527449978034763,14
0.008706286062591957,0.0010530240030779798,8.133990500170988e-07,39.4826179456063,22.494404839101602,11.693156065513866,14
0.008511185057858332,0.0009477216027701819,7.32059145015389e-07,36.89090107649982,21.01782776505027,10.925594252114424,14
0.00805447012779852,0.0008529494424931637,6.588532305138501e-07,34.192463085337515,19.480448539335278,10.126425954631152,14
0.007768161247148739,0.0007676544982438473,5.929679074624651e-07,35.377111518979966,20.15537747882639,10.477270952711864,14
0.008165856595795362,0.0008615087722034578,5.336711167162186e-07,41.93288506095891,23.890393841974017,12.418826177396676,14
0.008453497106661708,0.000884465713274995,4.803040050445967e-07,41.20315243257061,23.474643772161464,12.202708859097335,14
0.008974546483417225,0.0011345740142126536,4.3227360454013707e-07,43.9577612185963,25.04402514630369,13.018512676331762,14
0.008573567891840859,0.0010211166127913882,3.890462440861234e-07,35.16038206072213,20.031900353238434,10.413084444540226,14
0.007735865776405051,0.0009190049515122495,3.5014161967751104e-07,30.754692095668524,17.521849631525548,9.108297097140612,14
0.00774630413400614,0.0008271044563610245,3.1512745770975996e-07,37.95974560944619,21.62677982763333,11.242142814084941,14
0.0076263536532250875,0.0007443940107249221,2.8361471193878395e-07,36.68727173762763,20.901814161493885,10.865287469969674,14
0.011348514102409354,0.001661361859469019,2.5525324074490556e-07,52.283091010975745,29.787209578167253,15.484138960112627,14
0.011699797709812495,0.0019385703797685336,2.29727916670415e-07,45.24545381709326,25.77766136715435,13.399875192347686,14
0.014722863570595934,0.0026996445454614765,2.067551250033735e-07,51.79890916343945,29.51135698629428,15.340743861157167,14
0.014710604914145022,0.0028501763387854375,1.8607961250303614e-07,44.963099562010214,25.616795871086413,13.316253271050664,14
0.014066679248803898,0.002565158704906894,1.6747165125273254e-07,38.388673216697164,21.87115245909012,11.36917383972014,14
0.016246950301662316,0.0031877955961520975,1.5072448612745928e-07,50.800228845826,28.942379533983793,15.044975104650216,14
0.01987369035183428,0.003956272306825664,1.3565203751471337e-07,53.56612342625422,30.518190756029497,15.86412131816277,14
0.021141901929808044,0.004398369781574087,1.2208683376324204e-07,50.258360577122964,28.63366129694942,14.884495618674297,14
0.020116526702291256,0.0040541531279504085,1.0987815038691784e-07,41.04400281366172,23.383971568948965,12.15557517271837,14
0.019701363906260386,0.004188662278838504,9.889033534822605e-08,46.448720077511005,26.46319742832328,13.756234038430684,14
0.017731227515634346,0.0037697960509546534,8.900130181340345e-08,30.205371430488604,17.208885545758367,8.945610512456438,14
0.01729499347069682,0.0037055445850913316,8.01011716320631e-08,43.64324906112776,24.864838350568323,12.925366883749119,14
0.02402294330101192,0.004823078084625294,0.0002966805226366773,59.10016024847779,33.67109375868983,17.503079411663805,14
0.022835452785255315,0.004546652829696293,0.00026701247037300954,42.35410622805074,24.13037588856515,12.543574866850054,14
0.022751675914972923,0.004797709405246543,0.0002403112233357086,48.551175415452064,27.66102786583204,14.378896355837963,14
0.024923240543762,0.005304586816339179,0.00021628010100213773,52.219793790270124,29.751147296033288,15.465392880983734,14
0.02387116993136055,0.005177318455478098,0.00019465209090192397,44.74982641342137,25.49528790643532,13.253090382144244,14
0.04871148239959598,0.010397109347270483,0.0,52.927738884776964,30.15448436911268,15.67505761211397,15
0.05021029715262004,0.01058449855670632,7.283506672808575e-05,55.46596873722333,31.60058832185159,16.426778732422928,15
0.04690329315975149,0.010168837542991452,6.555156005527718e-05,47.74765045461491,27.20323614107115,14.140924730386251,15
0.04371977782591086,0.009613396197540054,5.899640404974946e-05,45.46972692803704,25.90543633281252,13.46629582562932,15
0.039347800043319774,0.008652056577786048,5.309676364477451e-05,21.508489374101664,12.254016897387585,6.369945461349656,15
0.03590399550043436,0.007786850920007443,4.778708728029706e-05,35.10787737912096,20.001986897005317,10.397534679401087,15
0.032313595950390926,0.007008165828006699,4.300837855226735e-05,30.065086372824577,17.128961036083787,8.904063746859869,15
0.029294696666052684,0.006307349245206029,3.8707540697040615e-05,32.50065798375656,18.516577579302997,9.625381644132988,15
0.026551464070153304,0.005676614320685427,3.4836786627336555e-05,32.260359406108044,18.37967243549179,9.554214915152755,15
0.023896317663137975,0.005108952888616884,3.13531079646029e-05,20.981314113238092,11.95366969763094,6.213817450596974,15
0.022163921683624133,0.004598057599755196,2.8217797168142607e-05,36.712205700966955,20.91601977132378,10.872671902406756,15
0.020899956907255268,0.004138251839779676,2.539601745132835e-05,39.64896752603914,22.58917907145434,11.742422089568135,15
0.020440718772491175,0.0042943413210577265,2.2856415706195513e-05,46.82557447897149,26.677902427964597,13.867843084627266,15
0.0185347380742397,0.003864907188951954,2.0570774135575963e-05,31.821492349964398,18.12963700863534,9.424240226377806,15
0.01668126426681573,0.0034784164700567585,1.8513696722018366e-05,30.216186883628755,17.21504742645706,8.948813612657679,15
0.015383323782205829,0.0031305748230510827,1.666232704981653e-05,33.964798262408564,19.350741215934345,10.059000833308058,15
0.014502213203068427,0.0028175173407459747,1.4996094344834877e-05,36.71206921895067,20.915942013518265,10.872631481948348,15
0.01384894256921708,0.0025357656066713774,1.3496484910351389e-05,38.08809915202376,21.699906603402113,11.280155947028375,15
0.01273897196598063,0.0022821890460042395,1.2146836419316251e-05,33.07663685283256,18.84472962528973,9.795963311635948,15
0.012268678313155087,0.0020539701414038158,1.0932152777384627e-05,38.15424689964302,21.73759291427928,11.299746237048145,15
0.011543993127230388,0.0018485731272634342,9.838937499646165e-06,35.2148944675712,20.06295766939984,10.429228816771854,15
0.01380181566281673,0.0025210245794130507,8.855043749681548e-06,50.514152909073324,28.779393686771105,14.960250971624246,15
0.01358125769274155,0.0024265123546716783,7.969539374713394e-06,41.77777793611288,23.802024766131005,12.372889714414502,15
0.013052606141359138,0.0021838611192045105,7.172585437242054e-06,38.412018239006,21.88445280263665,11.376087692028168,15
0.013016490292030227,0.002218915375474929,6.455326893517849e-06,42.92552726115452,24.455931201789884,12.712806687506037,15
0.011913918753106007,0.0019970238379274363,5.809794204166064e-06,32.37791212251298,18.446645663974053,9.589029279811696,15
0.011943720659055976,0.002008796343828537,5.228814783749458e-06,42.4211011325878,24.16854484957199,12.563416050517896,15
0.011112045494302758,0.0018079167094456833,4.705933305374512e-06,33.89454932622619,19.310718337710327,10.038195936952187,15
0.010000840944872483,0.001627125038501115,4.235339974837061e-06,29.37357464208696,16.73498653207219,8.69926591405688,15
0.009156040239759564,0.0014644125346510034,3.811805977353355e-06,31.977860498524066,18.21872452665372,9.470550153629912,15
0.008421694821925287,0.0013179712811859032,3.4306253796180195e-06,32.21483958932697,18.353738461501376,9.54073378473663,15
0.008418496505916542,0.0011861741530673129,3.0875628416562177e-06,38.506862101968174,21.93848813162406,11.404176611891604,15
0.00847537896798564,0.0010675567377605817,2.778806557490596e-06,39.106364415904594,22.280042173715252,11.58172497325287,15
0.00824605913715048,0.0009608010639845236,2.5009259017415366e-06,36.33248565412887,20.69968212950717,10.760214167841154,15
0.0077369223385377805,0.0008647209575860712,2.250833311567383e-06,33.45321712022903,19.059278442718796,9.907491170399677,15
0.007413028742067637,0.0007782488618274642,2.0257499804106445e-06,34.71607945369705,19.778768133706812,10.28149996522793,15
0.007827311180416812,0.0008544800059322549,1.82317498236958e-06,41.735755231327964,23.778083199359322,12.360444287264206,15
0.008124473510252713,0.0008568444450965975,1.640857484132622e-06,40.95201213833879,23.331561784598122,12.128331251745221,15
0.008674259671540509,0.0011060692677003427,1.47677173571936e-06,43.91329741086278,25.01869281162356,13.005344293125477,15
0.008232227029838864,0.0009954623409303084,1.329094562147424e-06,34.48490031293025,19.647058600414766,10.213034044963937,15
0.007409004326854977,0.0008959161068372776,1.1961851059326817e-06,29.799850237235805,16.977848234493166,8.825511520866998,15
0.007403165242596293,0.0008063244961535499,1.0765665953394136e-06,37.47549864795461,21.35089013843129,11.09872843100698,15
0.007258615448555134,0.0007256920465381949,9.689099358054723e-07,36.11488421012291,20.575708208077074,10.695769412725165,15
0.011390065891915352,0.0016911039002070125,8.720189422249251e-07,52.90458422821269,30.141292482511226,15.668200138447396,15
0.011742239201430225,0.0019697533677410714,7.848170480024327e-07,45.300116794526105,25.808804467791173,13.41606415750214,15
0.015111134765011447,0.002771477193439208,7.063353432021894e-07,52.380153766270894,29.842509075161495,15.512885026226545,15
0.01506308561502475,0.002917483299552483,6.357018088819705e-07,44.9958956731961,25.635480777015893,13.325966153994923,15
0.01433826443822947,0.0026257349695972348,5.721316279937735e-07,37.934573008362165,21.61243825888485,11.234687706790488,15
0.016794827235333657,0.0032802530822578606,5.149184651943962e-07,51.29900788829451,29.226548575712567,15.19269330291728,15
0.020798268017065236,0.004093430854401683,4.634266186749566e-07,54.295094097839055,30.933506716715076,16.080012975645236,15
0.02225198298673643,0.004556564548715046,4.170839568074609e-07,50.712712348438586,28.892518819959093,15.019056254393934,15
0.021090081453652206,0.004174195540323102,3.753755611267148e-07,40.7811566327123,23.23422039457564,12.077730754719033,15
0.02059109689866713,0.004308544813392787,3.3783800501404336e-07,46.597373449399264,26.547889611920603,13.80025916056288,15
0.018531987208800418,0.0038776903320535084,3.0405420451263903e-07,29.217776621846948,16.646223832870287,8.653124835775943,15
0.018009241590145685,0.0037970171611567773,2.7364878406137516e-07,43.57481043494797,24.825846859020295,12.905098128067008,15
0.025343871502446227,0.004990183419915359,0.00036954588584038514,60.30551408893499,34.357819175402646,17.860056514601858,15
0.024008461416585483,0.004683196463326239,0.00033259129725634663,42.18840037102523,24.035968404307717,12.494499487658164,15
0.02400412851793566,0.004945196684689024,0.000299332167530712,48.86706378261595,27.84099872857311,14.472449726124005,15
0.026420036091351233,0.0054835331072512076,0.0002693989507776408,52.83601550438963,30.10222687052213,15.647892853100188,15
0.025219801453278626,0.005339696469724683,0.00024245905569987675,44.76615405008073,25.504590239669334,13.257925968373659,15
0.05244652717364536,0.010864083058334119,0.0,53.55470440938925,30.511685007383885,15.860739466774376,16
0.054052400123314,0.011064857211301087,0.00012435019885156142,56.29238296876407,32.07142073510958,16.671529234972695,16
0.05049030185647059,0.010619506125178016,0.00011191517896640528,47.981196053109535,27.336293914701205,14.210091499808017,16
0.04695424725426525,0.01002439039790866,0.00010072366106976476,45.53665961595903,25.943569847189924,13.48611858324976,16
0.04225882252883873,0.009021951358117794,9.065129496278828e-05,20.180760145929558,11.497570634975169,5.976725713379818,16
0.038457517444373764,0.008119756222306014,8.158616546650946e-05,34.477182616734446,19.64266160265507,10.210748375198875,16
0.03461176569993639,0.007307780600075413,7.342754891985852e-05,29.13978513849373,16.60178979855761,8.630026909800351,16
0.03127675720827696,0.006577002540067872,6.608479402787267e-05,31.713273345113997,18.067981469234603,9.392190129935024,16
0.028247153237217448,0.005919302286061085,5.94763146250854e-05,31.458988385741286,17.92310787375761,9.31688119983433,16
0.025422437913495702,0.005327372057454977,5.352868316257686e-05,19.63400099563746,11.186065919327955,5.814797745902559,16
0.023482907353443674,0.00479463485170948,4.8175814846319175e-05,36.18214083051783,20.614026276280086,10.715688106054984,16
0.022053606569247125,0.004315171366538532,4.335823336168726e-05,39.31063536820062,22.396421323247484,11.642221775368148,16
0.02149401818200725,0.004466709389856273,3.9022410025518536e-05,46.99117658212957,26.772250800602308,13.916887736115992,16
0.019391103229601588,0.0040200384508706465,3.512016902296669e-05,30.994785784590608,17.658638044223185,9.179403146358993,16
0.017451992906641428,0.0036180346057835817,3.1608152120670017e-05,29.299185449057614,16.692604828154746,8.677234840917857,16
0.016001953442208807,0.0032562311452052238,2.8447336908603016e-05,33.26432099283663,18.95165878163257,9.851547770171926,16
0.015004456342446069,0.0029306080306847017,2.5602603217742714e-05,36.181995659302714,20.613943567983274,10.715645112206982,16
0.014256418474844228,0.0026375472276162315,2.3042342895968442e-05,37.6466981263518,21.44842749982447,11.14943079886898,16
0.013023869716034456,0.002373792504854608,2.0738108606371597e-05,32.323098943342934,18.415416989004523,9.572795830971872,16
0.012481018572484869,0.0021364132543691475,1.866429774573444e-05,37.71716122165255,21.4885723907761,11.170299120502214,16
0.011669501580738411,0.0019227719289322328,1.6797867971160994e-05,34.59081622037272,19.707401997709088,10.244402057015511,16
0.014184068720403878,0.002621472145603398,1.5118081174044896e-05,50.95542518423933,29.030799437411307,15.090937989086186,16
0.013906647732596604,0.0025006039138117013,1.3606273056640407e-05,41.58400881188731,23.69162881590164,12.31550312942743,16
0.01330323736680426,0.0022505435224305314,1.2245645750976367e-05,37.991794175460676,21.645038835165092,11.25163430435541,16
0.013231243623571785,0.0022694647261606972,1.1021081175878731e-05,42.81149959846729,24.3909662997442,12.67903630132181,16
0.01201994860338234,0.0020425182535446277,9.918973058290858e-06,31.58337316225927,17.993973527161636,9.353718944636427,16
0.012024907682692305,0.0020372789714880007,8.927075752461772e-06,42.271877550665174,24.083527800602916,12.519222055213934,16
0.01110955276824107,0.0018335510743392007,8.034368177215596e-06,33.18983764185569,18.909223433169952,9.82948881125227,16
0.009998597491416962,0.0016501959669052806,7.230931359494037e-06,28.41074478812217,16.18643413982467,8.414114616276763,16
0.009063644833473923,0.0014851763702147525,6.507838223544633e-06,31.160149847081787,17.75285079811503,9.228377299820664,16
0.008250018030718776,0.0013366587331932773,5.857054401190169e-06,31.410828164330745,17.89566958384882,9.302618088257509,16
0.008222445936855685,0.0012029928598739496,5.271348961071152e-06,38.09286004180442,21.702619021871126,11.281565930208636,16
0.00826166063788994,0.0010826935738865546,4.7442140649640374e-06,38.73191225231797,22.06670579941,11.470827372847548,16
0.007996403104502182,0.0009744242164978991,4.269792658467634e-06,35.778328875503774,20.383962768144197,10.596095321766848,16
0.007433297448530642,0.0008769817948481092,3.84281339262087e-06,32.72205002892769,18.642711117334766,9.690949022147683,16
0.007070426846314775,0.0007892836153632983,3.4585320533587834e-06,34.06128156182667,19.405710579929234,10.087575288005207,16
0.007500043313433679,0.0008478475906180463,3.1126788480229053e-06,41.539089855565585,23.66603716972856,12.302199949600462,16
0.007805599707399595,0.000829579892779495,2.801410963220615e-06,40.70163955719067,23.18891718568333,12.054181009987602,16
0.008383107673864082,0.001077885565463196,2.5212698668985534e-06,43.868856102349774,24.993373295408897,12.992182573279186,16
0.007899107500617125,0.0009700970089168764,2.269142880208698e-06,33.81597014059093,19.265949472179635,10.014923957307879,16
0.007109196750555413,0.0008730873080251888,2.0422285921878284e-06,28.86006554246137,16.442425344983377,8.547185268055754,16
0.007084374837111904,0.0007857785772226699,1.8380057329690456e-06,36.994360280302175,21.076771506264883,10.956234687815552,16
0.006912790881218094,0.000707200719500403,1.6542051596721411e-06,35.54699699638751,20.252166215337084,10.52758416657543,16
0.011451339955020973,0.0017210355143790499,1.488784643704927e-06,53.529749521947494,30.497467476479464,15.853348837463626,16
0.011802430739287618,0.00200110697180425,1.3399061793344344e-06,45.35481277237359,25.83996636973159,13.43226289604596,16
0.015515381001042668,0.0028434633958985193,1.2059155614009909e-06,52.96464132318556,30.175508770034032,15.685986623257664,16
0.015429943853358611,0.002984928459352952,1.0853240052608918e-06,45.028703740773246,25.65417249485197,13.335682577939146,16
0.014622789411363761,0.002686435613417657,9.767916047348027e-07,37.48317458269915,21.355263343467993,11.10100173271763,16
0.017354349974342858,0.003372822509580698,8.791124442613225e-07,51.80022359949341,29.512105859045676,15.341133144004068,16
0.021733326907100267,0.004230690149073069,4.623182496569752e-05,55.02899151066067,31.351629586305986,16.29736373480772,16
0.02337149714598847,0.004714849988241832,4.160864246912777e-05,51.169108631822105,29.15254116142676,15.154222391975699,16
0.02207212599710445,0.004294319557843038,3.744777822221499e-05,40.519154792226566,23.084950265715513,12.000136396247866,16
0.02148847070395603,0.00442850079257959,3.3703000399993494e-05,46.74626431475164,26.63271710250632,13.84435461866278,16
0.01933962363356043,0.003985650713321631,3.0332700359994144e-05,28.24659647480277,16.092914033874525,8.365500518595121,16
0.018729678768029088,0.0038885492273745647,2.729943032399473e-05,43.506425511479534,24.786885963481172,12.884845276958037,16
0.02667036985647163,0.005157342296342533,0.0004665602595788482,61.52303581758633,35.05147699470979,18.220637254356436,16
0.02518648318524764,0.004819788283979587,0.00041990423362096336,42.023019302777946,23.941745961738103,12.445520297778685,16
0.025261092944497195,0.005092727332452568,0.000377913810258867,49.18397645204222,28.021553166339523,14.56630645335129,16
0.02792089228017938,0.0056625184296521915,0.0003401224292329803,53.45585179698694,30.45536577632773,15.831463317307886,16
0.026572087552311725,0.005502109612311329,0.0003061101863096823,44.782484664886766,25.513894269640822,13.262762436609778,16
0.05618157194769475,0.01133105676939774,0.0,54.185361520744344,30.870988850837826,16.04751462026244,17
0.05789450309400797,0.01154521586589584,0.00017586533097503862,57.12490833032906,32.54573483828433,16.918089607303862,17
0.054094931609374994,0.011070174707364563,0.00015827879787753477,48.21531142372327,27.46967630420984,14.279427012708743,17
0.05020457563318641,0.01043538459827725,0.0001424509180897813,45.60364153103407,25.98173140771947,13.50595591996382,17
0.04518411806986777,0.009391846138449525,0.0001282058262808032,18.89532748518305,10.765221966908866,5.596032499608509,17
0.041023885138272244,0.008452661524604574,0.00011538524365272287,33.85220436954477,19.286593174586688,10.025655071811343,17
0.03692149662444502,0.007607395372144116,0.00010384671928745059,28.228946137446133,16.08285811927955,8.360273201865404,17
0.033269222807968096,0.0068466558349297045,9.346204735870553e-05,30.93554389907568,17.624886205425657,9.161858093650086,17
0.029952206956001766,0.006161990251436734,8.411584262283498e-05,30.66769626496457,17.472285556573258,9.082532447317448,17
0.02695698626040159,0.005545791226293061,7.570425836055149e-05,18.331393976975413,10.443932516107159,5.429018181279132,17
0.02480947831015656,0.004991212103663755,6.813383252449634e-05,35.6559304768396,20.314228812432273,10.559845861821696,17
0.023214082989442993,0.0044920908932973794,6.13204492720467e-05,38.97375292857561,22.204489522003986,11.54245080912439,17
0.022553461673906938,0.00463907745865481,5.5188404344842033e-05,47.15707100065373,26.86676571387302,13.966018959604593,17
0.020298115506516244,0.004175169712789329,4.966956391035783e-05,30.17895973238825,17.193838027116723,8.937788434693815,17
0.01826830395586462,0.003757652741510396,4.4702607519322046e-05,28.396313835253853,16.178212402945892,8.409840751147154,17
0.01666160727066953,0.003381887467359356,4.0232346767389844e-05,32.57114237194835,18.556734601438833,9.646256271860166,17
0.015543621233435678,0.003043698720623421,3.620911209065086e-05,35.65577675769454,20.3141412341292,10.559800336422239,17
0.014697123956922142,0.0027393288485610787,3.258820088158577e-05,37.20786971626808,21.19841409076123,11.019467555495416,17
0.013338674084893976,0.002465395963704971,2.9329380793427196e-05,31.57824361063916,17.99105107123572,9.3521997787158,17
0.012720274788739777,0.002218856367334474,2.6396442714084477e-05,37.28259356039248,21.240986455217502,11.041597738766582,17
0.011819234395479047,0.0019969707306010265,2.375679844267603e-05,33.97231748002993,19.355025134631973,10.061227721739275,17
0.014588123703100385,0.002721919711793742,2.138111859840843e-05,51.39861647932391,29.28329850995338,15.222193342706367,17
0.014251659505050085,0.002574695472951724,1.9243006738567585e-05,41.39069009216583,23.58148947432144,12.258249936055028,17
0.013571528151587962,0.0023172259256565514,1.7318706064710827e-05,37.573881378768256,21.406941664172244,11.127865420533364,17
0.013461890558518062,0.0023200140768464663,1.5586835458239746e-05,42.69762358920315,24.326087799099238,12.645310828753654,17
0.012140282696722921,0.00208801266916182,1.4028151912415771e-05,30.798704493263973,17.546924784617364,9.121331790904081,17
0.01211896852508646,0.0020657615991474666,1.2625336721174195e-05,42.12291689130153,23.998660546323034,12.475105926948057,17
0.011118646479061425,0.00185918543923272,1.1362803049056776e-05,32.49252905501648,18.51194629030794,9.622974183904942,17
0.010006781831155283,0.001673266895309448,1.0226522744151099e-05,27.46395917749645,15.647022623329194,8.13371497507563,17
0.009006103648039755,0.0015059402057785033,9.203870469735988e-06,30.35302994353933,17.293010929112597,8.989340997600118,17
0.008109710038278591,0.0013553461852006529,8.28348342276239e-06,30.616977107038558,17.443389365518815,9.067511482143422,17
0.008054627286684522,0.0012198115666805876,7.455135080486151e-06,37.68109557405912,21.468024734111875,11.15961793298585,17
0.008073351034794963,0.0010978304100125289,6.7096215724375366e-06,38.359261454846376,21.854395716185824,11.360463264297891,17
0.007769614926154538,0.000988047369011276,6.038659415193783e-06,35.22843074062459,20.070669680961366,10.433237713891513,17
0.0071502536273940894,0.0008892426321101486,5.434793473674405e-06,31.9989618114335,18.230746563183192,9.476799509875162,17
0.006746347912545442,0.0008003183688991337,4.891314126306965e-06,33.41271784336884,19.036204817493665,9.895496921043698,17
0.007189446112235721,0.0008412151753038402,4.402182713676268e-06,41.34288893367175,23.55425575308175,12.244093164405445,17
0.007501729503753136,0.0008023153404623946,3.961964442308641e-06,40.4520346891262,23.046709975417084,11.980258133824458,17
0.008105458915473648,0.001049701863226051,3.565767998077777e-06,43.82443729305726,24.968066597659703,12.979027516792879,17
0.007578140886752781,0.000944731676903446,3.2091911982699995e-06,33.153591543704145,18.888572968533037,9.818754181572043,17
0.006820326798077503,0.0008502585092131015,2.8882720784429996e-06,27.935338011345237,15.915580962996188,8.27331833870687,17
0.006775428293067004,0.0007652326582917913,2.5994448705987e-06,36.51633050648888,20.804423931134114,10.814661584510654,17
0.006575825789176592,0.0006887093924626122,2.33950038353883e-06,34.98361009642145,19.931188183273903,10.360731731520465,17
0.011520587545892566,0.0017509671285510877,2.105550345184947e-06,54.15858689218011,30.855734560071944,16.039585057161304,17
0.011869798452134385,0.0020324605758674256,1.8949953106664525e-06,45.40954175063572,25.871147072975596,13.448471407979156,17
0.015926085794564313,0.0029154495983578265,1.7054957795998074e-06,53.552371834183354,30.51035607091185,15.860048652250505,17
0.015802614793433856,0.0030523736191534192,1.5349462016398268e-06,45.061523764741665,25.67287102459466,13.34540254288335,17
0.0149125458160653,0.0027471362572380775,1.381451581475844e-06,37.034477939708054,21.09962771283954,10.968115917501548,17
0.017918581001762583,0.0034653919369035313,1.2433064233282597e-06,52.30387597942266,29.799051383983098,15.49029462791058,17
0.022672623256704782,0.00436794944374445,9.281409333128927e-05,55.76781566471909,31.77255936480226,16.51617359565024,17
0.024494825018853056,0.004873135427768618,8.353268399816034e-05,51.62754942727353,29.413728321352462,15.289994031419589,17
0.023057602882807983,0.004414443575362974,7.51794155983443e-05,40.25799729220451,22.936161182368583,11.922792097304864,17
0.0223889336172711,0.004548456771766393,6.766147403850988e-05,46.895392673568146,26.71767990008045,13.888520412730376,17
0.02015004025554399,0.004093611094589754,6.089532663465889e-05,27.291830989356054,15.548956148771063,8.082737560913971,17
0.01945261812341369,0.003980081293592351,5.4805793971193e-05,43.43809429072246,24.747955663950957,12.864608330422218,17
0.027999120170248103,0.005477293833443226,0.000564007157213848,62.75272543443175,35.7520672166112,18.584821630927543,17
0.02636653171768576,0.0050938934992391,0.0005076064414924632,41.85796302330884,23.84770856085631,12.396637297211596,17
0.0265198814584571,0.005364020035361662,0.0004568457973432169,49.50191342373088,28.202691179131257,14.660466537519826,17
0.029423390147666054,0.005952889601684169,0.0004111612176088952,54.07930266806207,30.810564013450072,16.016104273606814,17
0.027925851162137503,0.005764770019565866,0.0003700450958480057,44.79881825783951,25.52319999634977,13.26759978685261,17
0.05991661672174413,0.011798030480461377,0.00032282099183282933,54.81971021884224,31.232395899474497,16.235383072578166,18
0.06173660606470193,0.012025574520490608,0.0005179193557480607,57.963544821918305,33.023530631375905,17.166459849416416,18
0.0576995613622794,0.011520843289551125,0.00046612742017325463,48.449996566456136,27.603383309597078,14.348931269088439,18
0.053454904012107576,0.010846378798645855,0.00041951467815592915,45.67067267326214,26.019921014401145,13.525807835771484,18
0.04810941361089682,0.00976174091878127,0.00037756321034033627,17.65219139186214,10.056970893188675,5.227865820035727,18
0.043590252832170745,0.008785566826903143,0.00033980688930630265,33.232942637551915,18.933781612800153,9.842254769238483,18
0.039231227548953675,0.007907010144212828,0.0003058262003756724,27.33256936968181,15.572165998249622,8.094802623055024,18
0.035308104794058305,0.007116309129791546,0.0002752435803381052,30.16746964564163,17.18729178787618,8.934385535278183,18
0.031777294314652475,0.006404678216812391,0.0002477192223042947,29.886483043777922,17.02720548393875,8.851168657602107,18
0.02859956488318723,0.005764210395131152,0.00022294730007386523,17.07349305725195,9.727269487968554,5.056478756726696,18
0.02623327651516122,0.0051877893556180376,0.0002006525700664787,35.133574639932284,20.01662737978035,10.405145169706898,18
0.02446206393310146,0.004669010420056234,0.00018058731305983084,38.638320207164114,22.013383667723836,11.443109190836866,18
0.023691659236922964,0.004811445527453354,0.00016252858175384776,47.32325773454399,26.961447167776754,14.015236755093081,18
0.02132249331323067,0.004330300974708019,0.00014627572357846298,29.374014193357343,16.73523695731595,8.699396091382267,18
0.019190243981907603,0.003897270877237217,0.00013164815122061667,27.507572042217458,15.671870150830506,8.146631343345573,18
0.017416327178268066,0.003507543789513495,0.000118483336098555,31.8852623997437,18.16596867535312,9.443126338372767,18
0.016168345595649322,0.0031567894105621456,0.00010663500248869951,35.133412514126135,20.016535011956023,10.405097154594117,18
0.01521483296310169,0.002841110469505931,9.597150223982957e-05,36.77161392177262,20.9498663762124,10.89026621690769,18
0.01372278162544496,0.002556999422555338,8.637435201584662e-05,30.842070854721186,17.571631871983282,9.13417515486772,18
0.013021903859517002,0.002301299480299804,7.773691681426196e-05,36.85054391586276,20.994835107603453,10.913642091841252,18
0.012025102779289767,0.0020711695322698236,6.996322513283576e-05,33.359398246542845,19.005827080168498,9.879705810943156,18
0.01504270069795996,0.002822367277984088,6.296690261955219e-05,51.84372679432706,29.53689090439729,15.354017032484798,18
0.014642141088450324,0.0026487870320917478,5.667021235759697e-05,41.19782177694842,23.471606741390392,12.201130134297282,18
0.013880741766223748,0.002383908328882573,5.1003191121837275e-05,37.15827984892878,21.170161289658108,11.00478104056205,18
0.013729368040331216,0.0023705634275322366,4.590287200965355e-05,42.58389923336206,24.261295699854973,12.611630269801562,18
0.012356431236298095,0.002133507084779013,4.131258480868819e-05,30.023906115527108,17.10549943634124,8.891867818614669,18
0.012299262369091743,0.0020942442268069303,3.718132632781937e-05,41.974219154496865,23.91394308673233,12.431067665720267,18
0.011205349891331798,0.0018848198041262374,3.3463193695037434e-05,31.80262356570858,18.11888690912429,9.41865205491021,18
