0.007535111075724511,0.0012185890214179212,8.625124111094784e-05,43.6469870480924,25.376275275854063,13.565393234725484,60
0.0067815999681520595,0.001096730119276129,7.762611699985306e-05,30.569592910682545,17.77310319077754,9.50096620419551,60
0.006103439971336853,0.0009870571073485163,6.986350529986776e-05,24.38699952346363,14.178555151530944,7.579428976078786,60
0.005934375801741294,0.0008883513966136647,6.2877154769881e-05,34.63529734962714,20.13689602072109,10.764578728690777,60
0.005583225737379087,0.0007995162569522982,5.65894392928929e-05,32.77506563425057,19.055360838596005,10.186422561828998,60
0.012117312194110604,0.0021203861206453758,0.00037256139927108287,56.71065713808896,32.971468225860505,17.625554859725213,60
0.01242703015977995,0.0024574049872592638,0.0003353052593439746,45.628787667830615,26.528490387814077,14.181332765441532,60
0.017827889739283554,0.0035557972227324213,0.0005741156485505864,55.93572341900622,32.520923235107375,17.384707063779466,60
0.01752638484730423,0.0037137653556950563,0.0005167040836955278,45.19292342452793,26.275079745545387,14.04586706076776,60
0.016281349099083905,0.0033423888201255508,0.00046503367532597505,35.266709194463104,20.503997666691237,10.960820223179864,60
0.02036430500923268,0.004234512628757365,0.0005884720062914712,54.34285218644338,31.594830929309357,16.88964598159782,60
0.026599728563134854,0.005360845317780475,0.000980776248153899,58.772379693320524,34.17014979914632,18.266333962571473,60
0.0291410644275222,0.005986738621655038,0.0009966586942866333,53.48175772975821,31.094192249547156,16.62201960673933,60
0.027137145551111828,0.00539671107987232,0.00089699282485797,39.221810696753046,22.80348615957313,12.19005758388702,60
0.026114656883472098,0.0055561955780724865,0.000807293542372173,47.49428104347531,27.613084689214112,14.761124245424151,60
0.023503191195124888,0.005000576020265238,0.0007265641881349557,23.636915663543736,13.742457821643557,7.34630446492702,60
0.02244471155143409,0.004846579920836558,0.0006539077693214602,43.16530643480776,25.096227083196794,13.415687897091292,60
0.0334044238311878,0.009269264333783132,0.0015813112792600567,67.79316278375472,39.414815935079126,21.069974676008766,60
0.031167998012688672,0.008522346776949323,0.001423180151334051,41.20098579321449,23.95417479729241,12.805181107402918,60
0.031628180463022085,0.008626939490620647,0.0012808621362006458,50.783904333109376,29.525665414651908,15.783532355033811,60
0.03549921207146559,0.009157671053490756,0.0014679761394053574,56.60925193714084,32.91251143484931,17.594038333157364,60
0.03340015300990816,0.008728556030173642,0.0013211785254648217,44.86418241111741,26.083950345443217,13.943695034222555,60
0.07112175104389239,0.014075206732189567,0.0033236621243482147,56.74490583359272,33.02491608580993,17.678230993990244,61
0.07326291497678392,0.01434577052463777,0.003559073671572358,60.51612107683149,35.21972221192668,18.85311027555149,61
0.0685134506209927,0.013745614194493978,0.0032031663044151224,49.157470627369506,28.609111577703697,15.314451721523072,61
0.06320588914887114,0.012943634628219547,0.0028828496739736103,45.87206146286464,26.69703928907384,14.29091980677794,61
0.056885300233984026,0.011649271165397592,0.0025945647065762495,14.176562516452982,8.2506047126778,4.416547057132229,61
0.051289355913866255,0.010484344048857834,0.0023351082359186247,31.409456532754294,18.279961012483184,9.785259484085932,61
0.046160420322479634,0.00943590964397205,0.0021015974123267623,24.73021246608837,14.392713838875181,7.704416847356104,61
0.04154437829023167,0.008492318679574845,0.001891437671094086,27.92117804096495,16.249820988758263,8.698525934292752,61
0.037389940461208505,0.0076430868116173604,0.0017022939039846774,27.60331677775829,16.064829201563946,8.599499867503825,61
0.03365094641508765,0.006878778130455625,0.0015320645135862097,13.568026891713119,7.896443618443281,4.226964694025111,61
0.03061595222736436,0.006190900317410063,0.0013788580622275887,33.589634229835696,19.548800645584553,10.464469086617939,61
0.0283061597515471,0.005571810285669057,0.0012409722560048299,37.640720352210806,21.906488569856805,11.726538962245419,61
0.027219689253959466,0.005743829867342126,0.0011168750304043468,47.82357182841139,27.832797030072957,14.898890699010494,61
0.02449772032856352,0.005169446880607913,0.0010051875273639121,27.024460655293247,15.727941253838278,8.419163816277802,61
0.02204794829570717,0.004652502192547122,0.000904668774627521,24.926125587712512,14.506733138170873,7.7654513555282,61
0.01984315346613645,0.00418725197329241,0.0008142018971647689,29.87141437523168,17.384837257452606,9.306099916548442,61
0.018188918590855745,0.0037685267759631686,0.000732781707448292,33.58944773165959,19.54869210568084,10.464410985229122,61
0.016899719899349273,0.003391674098366852,0.0006595035367034628,35.47828223181581,20.64797317684113,11.052855923372139,61
0.015209747909414345,0.003052506688530167,0.0005935531830331166,28.685648047682243,16.69473419199793,8.936687883250029,61
0.014227970367933471,0.00274725601967715,0.0005341978647298049,35.56950308265588,20.701062716774526,11.081274743509901,61
0.012913769297198247,0.0024725304177094353,0.0004807780782568245,31.55411758721584,18.364152167870554,9.830326992773056,61
0.016650386912367365,0.003369434843910623,0.0005359200066576435,53.19057185884787,30.95633249169631,16.570918608635484,61
0.01603314554549686,0.003166353196561159,0.0004823280059918791,40.621919258320695,23.6415138071549,12.655297625724284,61
0.015005986346292344,0.0028497178769050432,0.0004340952053926912,35.92534286052793,20.9081575851435,11.192132585243217,61
0.014709643848315794,0.002837002106518151,0.00039068568485342206,42.243636086377286,24.585335307512548,13.1605250866227,61
0.013238679463484214,0.002553301895866336,0.00035161711636807986,27.758732729867006,16.155279590041783,8.647917942415887,61
0.013050566248722141,0.0025096354458943146,0.00031645540473127187,41.52970347943684,24.169834319560003,12.938107490642423,61
0.011745509623849928,0.002258671901304883,0.00028480986425814467,29.77732568297257,17.330078665102608,9.276787652984963,61
0.010570958661464935,0.0020328047111743946,0.0002563288778323302,23.83725916838449,13.873024762084786,7.426227388200999,61
0.009513862795318441,0.0018295242400569551,0.0002306959900490972,27.230457808367866,15.847829349417383,8.483339889929892,61
0.008562476515786597,0.0016465718160512597,0.0002076263910441875,27.543176554910264,16.02982824801999,8.580763864052601,61
0.008295951288541738,0.0014819146344461336,0.00018686375193976875,36.056413627262515,20.98443934134918,11.232966194125897,61
0.008141451364702745,0.0013337231710015202,0.00016817737674579188,36.88667192611066,21.46764061283275,11.491623738377664,61
0.00760166708082287,0.0012003508539013682,0.0001513596390712127,33.07142463856673,19.247208317337396,10.303026773459132,61
0.0068415003727405835,0.0010803157685112315,0.00013622367516409142,29.187397679528274,16.98674700344561,9.093002282976688,61
0.006191112004371537,0.0009722841916601084,0.00012260130764768227,30.880804703662847,17.97229141575228,9.620564010319873,61
0.006614029151656976,0.001003814715158062,0.00011034117688291404,40.56272978478182,23.607066179335813,12.63685781742323,61
0.006886523348959075,0.0009365457126744993,9.930705919462264e-05,39.46129234770517,22.96604160807479,12.29371749227808,61
0.007535111075724511,0.001232776846809688,8.937635327516038e-05,43.6469870480924,25.40207025611732,13.597723141714923,61
0.0067815999681520595,0.0011094991621287192,8.043871794764435e-05,30.569592910682545,17.791169547681353,9.52360951046585,61
0.006103439971336853,0.0009985492459158474,7.239484615287991e-05,24.38699952346363,14.192967650856378,7.597492752748558,61
0.005934375801741294,0.0008986943213242627,6.515536153759192e-05,34.63529734962714,20.157365172705425,10.790233556608941,61
0.005583225737379087,0.0008088248891918365,5.863982538383273e-05,32.77506563425057,19.074730610219213,10.210699491239053,61
0.012117312194110604,0.0021329653740677582,0.0003829688624796037,56.71065713808896,33.00498371869353,17.6675612018483,61
0.01242703015977995,0.0024724950007045257,0.00034467197623164333,45.628787667830615,26.555456594577244,14.215130618652257,61
0.017827889739283554,0.0035735509145022456,0.0005910491089137267,55.93572341900622,32.55398074902041,17.426139402133792,61
0.01752638484730423,0.0037334943204734464,0.0005319441980223541,45.19292342452793,26.301788360426183,14.079342063504741,61
0.016281349099083905,0.0033601448884261016,0.00047874977822011866,35.266709194463104,20.524839977447282,10.986942746295245,61
0.02036430500923268,0.004254605928483896,0.0006091979645173227,54.34285218644338,31.62694707052329,16.92989845892902,61
0.026599728563134854,0.00538320646287222,0.0010081459752226739,58.772379693320524,34.204883751630696,18.309867450162255,61
0.0291410644275222,0.006010943775207264,0.0010296062444832385,53.48175772975821,31.12579949161324,16.66163425989121,61
0.027137145551111828,0.005421989809264597,0.0009266456200349147,39.221810696753046,22.826665900060085,12.219109703575976,61
0.026114656883472098,0.00558279138787677,0.0008339810580314232,47.49428104347531,27.641153385932725,14.796303894525112,61
0.023503191195124888,0.005024512249089093,0.0007505829522282809,23.636915663543736,13.756427028094254,7.363812644451017,61
0.02244471155143409,0.00487178806565796,0.0006755246570054528,43.16530643480776,25.121737394511456,13.447661016809048,61
0.0334044238311878,0.009324107618518238,0.0016101278975551405,67.79316278375472,39.454881089956004,21.120189978267867,61
0.031167998012688672,0.008575286897291586,0.0014491151077996264,41.20098579321449,23.978524212618424,12.835699228552958,61
0.031628180463022085,0.008678561480682963,0.0013042035970196638,50.783904333109376,29.555678249410015,15.821148672096914,61
0.03549921207146559,0.009208328570903387,0.0014975379114184572,56.60925193714084,32.945966998112524,17.635969563092047,61
0.03340015300990816,0.008777884771727775,0.0013477841202766115,44.86418241111741,26.110464677315587,13.97692653409471,61
0.07112175104389239,0.01411705342776787,0.0034088744626192026,56.74490583359272,33.05832444998117,17.720099034934204,62
0.07326291497678392,0.014387754038260219,0.003644564612139134,60.51612107683149,35.25535086583783,18.897760828720877,62
0.0685134506209927,0.013787294222515015,0.0032801081509252206,49.157470627369506,28.63805286602432,15.350721532225792,62
0.06320588914887114,0.012984909113153278,0.0029520973358326988,45.87206146286464,26.72404630427854,14.324765547101183,62
0.056885300233984026,0.01168641820183795,0.002656887602249429,14.176562516452982,8.258951114108706,4.4270069370309475,62
0.051289355913866255,0.010517776381654156,0.002391198842024486,31.409456532754294,18.298453219789767,9.808434294103192,62
0.046160420322479634,0.00946599874348874,0.0021520789578220374,24.73021246608837,14.407273664677383,7.722663516953536,62
0.04154437829023167,0.008519398869139867,0.0019368710620398337,27.92117804096495,16.266259484344424,8.719126991044009,62
0.037389940461208505,0.007667458982225881,0.0017431839558358503,27.60331677775829,16.08108055744689,8.619866396975725,62
0.03365094641508765,0.006900713084003293,0.0015688655602522654,13.568026891713119,7.904431746660692,4.236975578651421,62
0.03061595222736436,0.006210641775602964,0.001411979004227039,33.589634229835696,19.568576424859266,10.489252495111936,62
0.0283061597515471,0.0055895775980426676,0.001270781103804335,37.640720352210806,21.928649411869344,11.754311379834549,62
0.027219689253959466,0.005763662106787429,0.0011437029934239016,47.82357182841139,27.860952990156825,14.934176320406534,62
0.02449772032856352,0.005187295896108686,0.0010293326940815114,27.024460655293247,15.74385181021053,8.439103248876776,62
0.02204794829570717,0.0046685663064978174,0.0009263994246733603,24.926125587712512,14.5214083071359,7.783842575521426,62
0.01984315346613645,0.004201709675848036,0.0008337594822060243,29.87141437523168,17.40242394783649,9.328139914355184,62
0.018188918590855745,0.0037815387082632324,0.0007503835339854219,33.58944773165959,19.5684677751554,10.48919425611935,62
0.016899719899349273,0.003403384837436909,0.0006753451805868798,35.47828223181581,20.66886089099906,11.079032831259854,62
0.015209747909414345,0.003063046353693218,0.0006078106625281919,28.685648047682243,16.711622766617754,8.957852988193304,62
0.014227970367933471,0.0027567417183238965,0.0005470295962753727,35.56950308265588,20.722004136888263,11.107518956792907,62
0.012913769297198247,0.002481067546491507,0.0004923266366478354,31.55411758721584,18.38272954386528,9.853608537921202,62
0.016650386912367365,0.003381169752503691,0.0005545637552589216,53.19057185884787,30.987648254213354,16.61016415865806,62
0.01603314554549686,0.003180455223133105,0.0004991073797330295,40.621919258320695,23.665429819561318,12.68526965852168,62
0.015005986346292344,0.0028624097008197943,0.00044919664175972654,35.92534286052793,20.929308504677685,11.218639347457625,62
0.014709643848315794,0.0028520353397139503,0.0004042769775837539,42.243636086377286,24.61020610001029,13.191693669234725,62
0.013238679463484214,0.0025668318057425555,0.0003638492798253785,27.758732729867006,16.171622446521116,8.668399142294772,62
0.013050566248722141,0.0025253923162990083,0.00032746435184284064,41.52970347943684,24.194284786740855,12.968749313024974,62
0.011745509623849928,0.0022728530846691077,0.0002947179166585566,29.77732568297257,17.347609961099117,9.298758229419654,62
0.010570958661464935,0.002045567776202197,0.00026524612499270094,23.83725916838449,13.887058864766653,7.443815210899663,62
0.009513862795318441,0.0018410109985819774,0.00023872151249343084,27.230457808367866,15.863861185890592,8.503431313216183,62
0.008562476515786597,0.0016569098987237797,0.00021484936124408776,27.543176554910264,16.04604419655778,8.601086020319972,62
0.008295951288541738,0.0014912189088514018,0.00019336442511967898,36.056413627262515,21.00566742833731,11.259569664161875,62
0.008141451364702745,0.0013420970179662617,0.0001740279826077111,36.88667192611066,21.48935751148065,11.518839797119883,62
0.00760166708082287,0.0012078873161696355,0.00015662518434693997,33.07142463856673,19.266679002533827,10.327427831853749,62
0.0068415003727405835,0.001087098584552672,0.00014096266591224598,29.187397679528274,17.00393098140036,9.114537593382835,62
0.006191112004371537,0.0009783887260974048,0.0001268663993210214,30.880804703662847,17.990472381149715,9.643348765651156,62
0.006614029151656976,0.0010128468245705273,0.00011417975938891927,40.56272978478182,23.630947344147398,12.666786178506573,62
0.006886523348959075,0.0009481642732871729,0.00010276178345002735,39.46129234770517,22.989274305460636,12.322833180804563,62
0.007535111075724511,0.0012469036257297793,9.248560510502462e-05,43.6469870480924,25.427767266568914,13.629927157458095,62
0.0067815999681520595,0.0011222132631568014,8.323704459452216e-05,30.569592910682545,17.809167288227826,9.546164644690196,62
0.006103439971336853,0.0010099919368411214,7.491334013506994e-05,24.38699952346363,14.207325411243067,7.615486189860656,62
0.005934375801741294,0.0009089927431570093,6.742200612156294e-05,34.63529734962714,20.17775658247231,10.815788485747298,62
0.005583225737379087,0.0008180934688413084,6.0679805509406646e-05,32.77506563425057,19.094026815091883,10.234881887345933,62
0.012117312194110604,0.00214549050227951,0.000393323506513155,56.71065713808896,33.0383719190655,17.709403973109207,62
0.01242703015977995,0.002487520085800805,0.0003539911558618395,45.628787667830615,26.58232038318885,14.24879686449822,62
0.017827889739283554,0.0035912282168176044,0.0006078966298516819,55.93572341900622,32.586912709884785,17.46741040477154,62
0.01752638484730423,0.0037531383967184455,0.0005471069668665137,45.19292342452793,26.328395535494153,14.112686716042612,62
0.016281349099083905,0.003377824557046601,0.0004923962701798624,35.266709194463104,20.545603128721957,11.012963549446152,62
0.02036430500923268,0.00427461277203982,0.0006298187359179096,54.34285218644338,31.658941234039432,16.969994194870957,62
0.026599728563134854,0.005405471393852728,0.0010353767975099471,58.772379693320524,34.239485783921715,18.353231420253064,62
0.0291410644275222,0.006035044780366065,0.0010623865817496764,53.48175772975821,31.157286688789902,16.701094655313327,62
0.027137145551111828,0.005447159770949684,0.0009561479235747089,39.221810696753046,22.84975760346435,12.2480486955793,62
0.026114656883472098,0.0056092727629241355,0.0008605331312172379,47.49428104347531,27.669115477222554,14.83134655560844,62
0.023503191195124888,0.005048345486631722,0.0007744798180955142,23.636915663543736,13.770343179240728,7.381252647888369,62
0.02244471155143409,0.004896887746478972,0.0006970318362859628,43.16530643480776,25.147150817192372,13.479509634594594,62
0.0334044238311878,0.009378714927059988,0.00163879826791513,67.79316278375472,39.49479407663435,21.170209744332396,62
0.031167998012688672,0.008627999230255054,0.0014749184411236172,41.20098579321449,24.002781148415103,12.866098513471684,62
0.031628180463022085,0.00872996135493352,0.0013274265970112556,50.783904333109376,29.585577094867155,15.858618512863725,62
0.03549921207146559,0.009258768122375763,0.001526949653748325,56.60925193714084,32.9792954965283,17.67773751464811,62
0.03340015300990816,0.008827001264713807,0.0013742546883734926,44.86418241111741,26.136878307265583,14.010028631957278,62
0.07112175104389239,0.014158720258378287,0.003493655096244537,56.74490583359272,33.091605999574455,17.761804107622172,63
0.07326291497678392,0.014429557098845093,0.003729622436599102,60.51612107683149,35.29084427718859,18.942237582911016,63
0.0685134506209927,0.013828795101936669,0.003356660192939192,49.157470627369506,28.666884296309235,15.386850165370124,63
0.06320588914887114,0.01302600619258809,0.003020994173645273,45.87206146286464,26.750950803741443,14.358479545380892,63
0.056885300233984026,0.01172340557332928,0.002718894756280746,14.176562516452982,8.26726583349228,4.43742610261998,63
0.051289355913866255,0.010551065015996354,0.002447005280652671,31.409456532754294,18.316875232654827,9.831518897884713,63
0.046160420322479634,0.009495958514396718,0.0022023047525874043,24.73021246608837,14.421778222937755,7.7408391627377,63
0.04154437829023167,0.008546362662957047,0.001982074277328664,27.92117804096495,16.28263558115915,8.73964785970396,63
0.037389940461208505,0.007691726396661342,0.0017838668495957974,27.60331677775829,16.09727022492069,8.640153651236426,63
0.03365094641508765,0.006922553756995208,0.0016054801646362177,13.568026891713119,7.9123895527975785,4.24694749664897,63
0.03061595222736436,0.006230298381295687,0.001444932148172596,33.589634229835696,19.58827713739052,10.513939436019472,63
0.0283061597515471,0.005607268543166118,0.0013004389333553365,37.640720352210806,21.950726133695316,11.78197569534016,63
0.027219689253959466,0.005783409103537661,0.0011703950400198029,47.82357182841139,27.889002073226994,14.969324595128347,63
0.02449772032856352,0.005205068193183895,0.0010533555360178225,27.024460655293247,15.759701971812145,8.458965068707572,63
0.02204794829570717,0.004684561373865506,0.0009480199824160403,24.926125587712512,14.536027770728785,7.802162209049653,63
0.01984315346613645,0.004216105236478955,0.0008532179841744363,29.87141437523168,17.419943881024256,9.35009412309887,63
0.018188918590855745,0.0037944947128310596,0.0007678961857569927,33.58944773165959,19.588168378303298,10.513881059958722,63
0.016899719899349273,0.0034150452415479537,0.0006911065671812934,35.47828223181581,20.68966931762762,11.105107847467679,63
0.015209747909414345,0.0030735407173931584,0.000621995910463164,28.685648047682243,16.728447234014244,8.978935709529358,63
0.014227970367933471,0.002766186645653843,0.0005597963194168477,35.56950308265588,20.742866065610563,11.13366101641474,63
0.012913769297198247,0.0024895679810884586,0.0005038166874751629,31.55411758721584,18.401236402127253,9.876799461374997,63
0.016650386912367365,0.0033928542222525938,0.000573113050485879,53.19057185884787,31.018845145444566,16.6492569482768,63
0.01603314554549686,0.0031944966365426183,0.0005158017454372912,40.621919258320695,23.689255049342027,12.71512502739587,63
0.015005986346292344,0.0028750469728883567,0.0004642215708935621,35.92534286052793,20.950379137583038,11.245042934058555,63
0.014709643848315794,0.00286700395724611,0.0004177994138042059,42.243636086377286,24.634982485639203,13.222740930441804,63
0.013238679463484214,0.002580303561521499,0.0003760194724237853,27.758732729867006,16.187903267264833,8.688800620616371,63
0.013050566248722141,0.002541081460711242,0.0003384175251814068,41.52970347943684,24.21864244256284,12.999271864377846,63
0.011745509623849928,0.0022869733146401177,0.0003045757726632661,29.77732568297257,17.365074710170678,9.320643287008853,63
0.010570958661464935,0.002058275983176106,0.0002741181953969395,23.83725916838449,13.901039695495445,7.461334574297934,63
0.009513862795318441,0.0018524483848584956,0.0002467063758572456,27.230457808367866,15.879832167226866,8.52344453212177,63
0.008562476515786597,0.001667203546372646,0.00022203573827152102,27.543176554910264,16.06219859108893,8.621329074095563,63
0.008295951288541738,0.0015004831917353814,0.00019983216444436892,36.056413627262515,21.026814935777203,11.286069582156316,63
0.008141451364702745,0.0013504348725618433,0.00017984894799993203,36.88667192611066,21.510991975103522,11.545949919364284,63
0.00760166708082287,0.001215391385305659,0.00016186405319993882,33.07142463856673,19.286075779091306,10.351733910931417,63
0.0068415003727405835,0.0010938522467750932,0.00014567764787994493,29.187397679528274,17.021049730812315,9.135989079184347,63
0.006191112004371537,0.000984467022097584,0.00013110988309195044,30.880804703662847,18.008584333546626,9.666044833005753,63
0.006614029151656976,0.001021840112278031,0.00011799889478275541,40.56272978478182,23.65473785861103,12.696598045655628,63
0.006886523348959075,0.0009597328951411826,0.00010619900530447987,39.46129234770517,23.012418814011532,12.35183553866464,63
0.007535111075724511,0.0012609696850971915,9.557910477403189e-05,43.6469870480924,25.45336673391667,13.662005821449359,63
0.0067815999681520595,0.0011348727165874724,8.60211942966287e-05,30.569592910682545,17.827096711275722,9.56863198472104,63
0.006103439971336853,0.0010213854449287252,7.741907486696583e-05,24.38699952346363,14.221628671106638,7.633409588848226,63
0.005934375801741294,0.0009192469004358527,6.967716738026925e-05,34.63529734962714,20.19807058862821,10.841243944212096,63
0.005583225737379087,0.0008273222103922674,6.270945064224233e-05,32.77506563425057,19.113249773634255,10.25897015526267,63
0.012117312194110604,0.002157961795134554,0.0004036256916185279,56.71065713808896,33.07163338139912,17.751083874474496,63
0.01242703015977995,0.0025024805902555108,0.0003632631224566751,45.628787667830615,26.609082199731507,14.282332066969635,63
0.017827889739283554,0.003608829538762967,0.000624658797503901,55.93572341900622,32.619719664547205,17.508520763080796,63
0.01752638484730423,0.0037726980390292006,0.0005621929177535109,45.19292342452793,26.354901712570737,14.145901576984118,63
0.016281349099083905,0.0033954282351262807,0.0005059736259781598,35.266709194463104,20.566287465294643,11.038883068543315,63
0.02036430500923268,0.004294533622419371,0.0006503350379072447,54.34285218644338,31.690813951132103,17.009933861123173,63
0.026599728563134854,0.005427640625972423,0.001062469662398977,58.772379693320524,34.27395647059824,18.39642659929422,63
0.0291410644275222,0.006059042194871919,0.0010950008465415069,53.48175772975821,31.188654363933093,16.74040145406176,63
0.027137145551111828,0.0054722215474056314,0.0009855007618873562,39.221810696753046,22.872761653231755,12.276875044694389,63
0.026114656883472098,0.005635640316041086,0.0008869506856986206,47.49428104347531,27.696971427403906,14.866252815722603,63
0.023503191195124888,0.0050720762844369775,0.0007982556171287586,23.636915663543736,13.784206506165535,7.398624767400885,63
0.02244471155143409,0.004921879544151213,0.0007184300554158828,43.16530643480776,25.172467773238292,13.511234283988523,63
0.0334044238311878,0.009433087523119396,0.0016673233878063728,67.79316278375472,39.53455555788326,21.2200348121532,63
0.031167998012688672,0.008680484995697615,0.0015005910490257356,41.20098579321449,24.026946007477346,12.896379471419893,63
0.031628180463022085,0.008781140302857557,0.0013505319441231621,50.783904333109376,29.615362447504086,15.895942505043788,63
0.03549921207146559,0.009308990875169528,0.0015562123896542628,56.60925193714084,33.01249748352798,17.71934288753874,63
0.03340015300990816,0.008875906645775436,0.0014005911506888365,44.86418241111741,26.16319167390076,14.043001882349643,63
0.07112175104389239,0.014200208185070815,0.003578006963060409,56.74490583359272,33.12476128596219,17.803346910937933,64
0.07326291497678392,0.014471180670584553,0.0038142500923937285,60.51612107683149,35.32620303399507,18.98654128345288,64
0.0685134506209927,0.01387011778998126,0.003432825083154356,49.157470627369506,28.69560634620613,15.422838226391175,64
0.06320588914887114,0.01306692681443261,0.00308954257483892,45.87206146286464,26.77775323318695,14.392062366588297,64
0.056885300233984026,0.011760234132989348,0.002780588317355028,14.176562516452982,8.275549008577721,4.447804728501248,64
0.051289355913866255,0.010584210719690413,0.0025025294856195254,31.409456532754294,18.335227356274174,9.854513682276844,64
0.046160420322479634,0.009525789647721373,0.002252276537057573,24.73021246608837,14.436227753951991,7.758944089291789,64
0.04154437829023167,0.008573210682949237,0.002027048883351816,27.92117804096495,16.29894955050374,8.760088884156474,64
0.037389940461208505,0.007715889614654313,0.0018243439950166342,27.60331677775829,16.113398472198107,8.660361970254945,64
0.03365094641508765,0.006944300653188882,0.0016419095955149709,13.568026891713119,7.920317168690187,4.256880615124811,64
0.03061595222736436,0.006249870587869994,0.0014777186359634738,33.589634229835696,19.607903109558226,10.538530323038488,64
0.0283061597515471,0.005624883529082995,0.0013299467723671265,37.640720352210806,21.972719101077754,11.809532372354328,64
0.027219689253959466,0.005803071313059456,0.0011969520951304138,47.82357182841139,27.91694474397007,15.004336112182425,64
0.02449772032856352,0.00522276418175351,0.0010772568856173724,27.024460655293247,15.775492001231308,8.478749608609881,64
0.02204794829570717,0.00470048776357816,0.0009695311970556352,24.926125587712512,14.55059177114885,7.820410563108976,64
0.01984315346613645,0.004230438987220344,0.0008725780773500717,29.87141437523168,17.437397347267055,9.371962910682958,64
0.018188918590855745,0.0038073950884983097,0.0007853202696150646,33.58944773165959,19.607794241502624,10.53847181044289,64
0.016899719899349273,0.0034266555796484788,0.0007067882426535581,35.47828223181581,20.710398801458112,11.13108140895458,64
0.015209747909414345,0.003083990021683631,0.0006361094183882024,28.685648047682243,16.745207872916833,8.999936400557461,64
0.014227970367933471,0.002775591019515268,0.0005724984765493822,35.56950308265588,20.763648848559097,11.159701360457879,64
0.012913769297198247,0.002498031917563741,0.000515248628894444,31.55411758721584,18.419673049257906,9.899900151762472,64
0.016650386912367365,0.0034044885226608957,0.0005915685351125619,53.19057185884787,31.049923682225977,16.68819763259947,64
0.01603314554549686,0.0032084777606564254,0.0005324116816013058,40.621919258320695,23.712989891207453,12.744864232656095,64
0.015005986346292344,0.002887629984590783,0.0004791705134411752,35.92534286052793,20.971369832934815,11.271343787511073,64
0.014709643848315794,0.0028819083043674218,0.0004312534620970577,42.243636086377286,24.659664874867406,13.25366739052662,64
0.013238679463484214,0.0025937174739306796,0.00038812811588735197,27.758732729867006,16.204122321995808,8.709122719263839,64
0.013050566248722141,0.002556703241002837,0.0003493153042986168,41.52970347943684,24.24290769055701,13.029675656190763,64
0.011745509623849928,0.0023010329169025536,0.0003143837738687551,29.77732568297257,17.38247320165421,9.342443192497196,64
0.010570958661464935,0.002070929625212298,0.0002829453964818796,23.83725916838449,13.914967485890305,7.4787857719811806,64
0.009513862795318441,0.0018638366626910685,0.00025465085683369165,27.230457808367866,15.895742558016005,8.543379882023466,64
0.008562476515786597,0.0016774529964219617,0.0002291857711503225,27.543176554910264,16.07829169924182,8.641493364607694,64
0.008295951288541738,0.0015097076967797655,0.00020626719403529024,36.056413627262515,21.047882214017683,11.312466392188602,64
0.008141451364702745,0.001358736927101789,0.0001856404746317612,36.88667192611066,21.53254436211755,11.57295455941591,64
0.00760166708082287,0.00122286323439161,0.0001670764271685851,33.07142463856673,19.305398968354446,10.375945418007685,64
0.0068415003727405835,0.0011005769109524491,0.0001503687844517266,29.187397679528274,17.038103535286236,9.157357099860166,64
0.006191112004371537,0.0009905192198572043,0.00013533190600655394,30.880804703662847,18.02662757300209,9.688652592719,64
0.006614029151656976,0.0010307947857117322,0.00012179871540589855,40.56272978478182,23.678438116861987,12.726293918450649,64
0.006886523348959075,0.0009712518450680473,0.00010961884386530869,39.46129234770517,23.03547551716044,12.380725051873,64
0.007535111075724511,0.0012749753493471107,9.865695947877783e-05,43.6469870480924,25.478869082264644,13.693959671255401,64
0.0067815999681520595,0.0011474778144123998,8.879126353090005e-05,30.569592910682545,17.84495811386016,9.591011907060778,64
0.006103439971336853,0.0010327300329711598,7.991213717781005e-05,24.38699952346363,14.235877667407891,7.651263250067366,64
0.005934375801741294,0.0009294570296740439,7.192092346002904e-05,34.63529734962714,20.218307527713428,10.866600358579895,64
0.005583225737379087,0.0008365113267066396,6.472883111402615e-05,32.77506563425057,19.13239980431131,10.282964698654775,64
0.012117312194110604,0.002170379540284618,0.0004138757747891871,56.71065713808896,33.10476865673403,17.792601604406137,64
0.01242703015977995,0.0025173768591343036,0.0003724881973102684,45.628787667830615,26.635742487565764,14.31573678804152,64
0.017827889739283554,0.0036263552863147397,0.0006413361927165125,55.93572341900622,32.6524021565175,17.549471165979252,64
0.01752638484730423,0.0037921736985509886,0.0005772025734448612,45.19292342452793,26.38130733078134,14.178987202936082,64
0.016281349099083905,0.00341295632869589,0.0005194823161003751,35.266709194463104,20.58689332984087,11.064701737939934,64
0.02036430500923268,0.004314368939099127,0.0006707475814205005,54.34285218644338,31.72256574983366,17.049718126985194,64
0.026599728563134854,0.0054497146705670555,0.0010894255087173614,58.772379693320524,34.30829638273299,18.439453711140324,64
0.0291410644275222,0.006082936572227798,0.001127450169015028,53.48175772975821,31.21990303670822,16.77955531483058,64
0.027137145551111828,0.005497175716685036,0.0010147051521135252,39.221810696753046,22.895678430468276,12.305589233986405,64
0.026114656883472098,0.005661894655398099,0.0009132346369021727,47.49428104347531,27.724721697963766,14.90102325981848,64
0.023503191195124888,0.0050957051898582895,0.0008219111732119555,23.636915663543736,13.798017238541151,7.415929294106446,64
0.02244471155143409,0.004946764035113214,0.0007397200558907599,43.16530643480776,25.197688682072943,13.542835496625033,64
