0.06477478812649276,0.01414336372654983,0.0028700492679136287,45.129131434713784,26.655696411598694,14.560896986886622,50
0.058297309313843484,0.012729027353894848,0.002583044341122266,13.946963199274768,8.237827874915434,4.499982338865204,50
0.05257850308801847,0.011456124618505363,0.0023247399070100393,30.900758478166686,18.251652772748955,9.97011789753055,50
0.047320652779216626,0.010310512156654827,0.0020922659163090354,24.329689427495886,14.37042536717117,7.8499649830222555,50
0.04258858750129497,0.009279460940989345,0.001883039324678132,27.468975089397752,16.22465661188273,8.862854300457734,50
0.03832972875116547,0.008351514846890411,0.0016947353922103189,27.15626181103615,16.039951301878226,8.761957480866998,50
0.034496755876048925,0.00751636336220137,0.001525261852989287,13.348283233391324,7.88421523246116,4.306818476982497,50
0.031396145536279514,0.0067647270259812336,0.0013727356676903584,33.04562667691264,19.51852748828329,10.662158801033637,50
0.02902840960335126,0.006088254323383111,0.0012354621009213226,37.03110263416853,21.872564310951258,11.94807109343547,50
0.02802811753482776,0.006294292403225668,0.0011119158908291904,47.049035728839776,27.78969532486343,15.180353372655794,50
0.025225305781344985,0.005664863162903102,0.0010007243017462713,26.586780667188673,15.703585056840067,8.578214607740062,50
0.022702775203210488,0.005098376846612792,0.0009006518715716442,24.52242959947875,14.484268096852922,7.912152525752547,50
0.02043249768288944,0.004588539161951513,0.0008105866844144798,29.387625986068866,17.357915201082324,9.481906278017759,50
0.018738293127334698,0.004129685245756362,0.0007295280159730318,33.04544319920457,19.51841911646382,10.662099602021346,50
0.017413647652950164,0.0037167167211807255,0.0006565752143757287,34.90368670729235,20.615997847445353,11.261661158772334,50
0.015672282887655146,0.003345045049062653,0.0005909176929381559,28.221063971188478,16.668880825161768,9.105515490349674,50
0.014663767559991055,0.003010540544156388,0.0005318259236443404,34.99343017283249,20.66900517323055,11.290616853584819,50
0.013324367955353966,0.002709486489740749,0.00047864333127990634,31.043076645959612,18.335713550209988,10.01603679990502,50
0.017186981237273833,0.0036730371853527727,0.0005324737162534673,52.32911345065218,30.908393697906252,16.883968428959015,50
0.01653693618313497,0.0035185452789262927,0.0004792263446281206,39.9640189448029,23.60490269840712,12.894375418660237,50
0.015479011007143125,0.0031666907510336634,0.00043130371016530857,35.34350687732695,20.875779335708653,11.403568968318666,50
0.015156634018016122,0.0032027881747785435,0.0003881733391487777,41.5594709377878,24.547262602359815,13.409147393631294,50
0.01364097061621451,0.002882509357300689,0.00034935600523389995,27.30916069340801,16.13026161941831,8.811290246751215,50
0.01343371577709979,0.0028857494157210643,0.00031442040471050994,40.857100967338006,24.132405056784904,13.18252799145651,50
0.012090344199389811,0.0025971744741489578,0.00028297836423945893,29.295061125801595,17.30324140756525,9.452040261276283,50
0.01088130977945083,0.0023374570267340623,0.00025468052781551305,23.451198131224785,13.851541077817846,7.566520102471319,50
0.009793178801505749,0.002103711324060656,0.00022921247503396175,26.789441552699724,15.82328749442195,8.643603064893652,50
0.008813860921355174,0.0018933401916545907,0.0002062912275305656,27.097095601041012,16.005004550604347,8.742867525854457,50
0.008541846086352528,0.0017040061724891316,0.00018566210477750903,35.47245486158099,20.9519429624369,11.445173986090966,50
0.008382630451387218,0.0015336055552402186,0.00016709589429975813,36.28926654822848,21.434395951283335,11.708717964201092,50
0.007837546193025721,0.0013802449997161966,0.00015038630486978233,32.53580985139155,19.217402204135627,10.497666597381697,50
0.007053791573723149,0.001242220499744577,0.0001353476743828041,28.714687417809245,16.960441427293127,9.26478290649649,50
0.006400358100963872,0.0011179984497701192,0.00012181290694452369,30.380668534147418,17.944459631339654,9.802311076126605,50
0.006823191184006436,0.001213849983256977,0.00010963161625007133,39.905788086068775,23.57050841598116,12.875587254374112,50
0.0070953248248169214,0.001203391398302563,9.86684546250642e-05,38.82218919646608,22.93047653158782,12.525964487327617,50
0.007744650758205787,0.001554774815429283,8.880160916255778e-05,42.940093651932514,25.362732760043617,13.854604783997853,50
0.006987174775848984,0.0013992973338863546,7.9921448246302e-05,30.074497033204285,17.763618247524626,9.703524958516459,50
0.006288457298264085,0.0012593676004977192,7.19293034216718e-05,23.99203505784551,14.170988504920219,7.741020929871935,50
0.006120149119778957,0.0011334308404479473,6.473637307950463e-05,34.07435455319749,20.12614959596925,10.994077456631786,50
0.005769155152605117,0.0010200877564031526,5.826273577155416e-05,32.24425058784129,19.045191594976714,10.403595112574386,50
0.012457143414555005,0.002416385301043009,0.0003810548101538256,55.79218849376693,32.95387239570465,18.001328266331466,50
0.012754981957208297,0.0028112470721844687,0.00034294932913844306,44.88979762845787,26.514332971227176,14.483676025889102,50
0.018294358505976646,0.003971071588891624,0.0005879348505644883,55.02980536673027,32.503567846568494,17.75534564215045,50
0.017968204611387723,0.004174536461408633,0.0005291413655080395,44.46099251056226,26.261057566206343,14.345322218700053,50
0.01669841935478586,0.0037570828152677697,0.00047622722895723557,34.695540242837914,20.49305533139735,11.194502781671941,50
0.020908523559215964,0.004703165245307275,0.0006053862221405945,53.46273179470219,31.57796976695447,17.24972995384093,50
0.02726512754655822,0.005881873720394649,0.0010031123672528683,57.82052001430001,34.15191427053269,18.655768655206746,50
0.029907435684535487,0.006550333129362214,0.0010235468106117012,52.61558336330005,31.07759826222731,16.97639783664532,50
0.027847372860462186,0.005985017695408582,0.0009211921295505311,38.5865861178739,22.79131665997194,12.449947244183086,50
0.026776412479926903,0.006174883960554369,0.000829072916595478,46.72507803782451,27.59834845893942,15.07582854762549,50
0.024098771231934213,0.005557395564498932,0.0007461656249359303,23.254099329171407,13.735123906390005,7.502926249416782,50
0.023002232319619745,0.005432767079618133,0.0006715490624423372,42.46621419212071,25.082834020252687,13.701707757639099,50
0.034094790261308905,0.010542930458585238,0.0016048281896278915,66.69520523117897,39.393781493965754,21.519182444168347,50
0.031810331668611705,0.00975173815419279,0.0014443453706651024,40.53370709330309,23.94139121154581,13.078185081759152,50
0.03236951323260868,0.009825642021449872,0.0012999108335985923,49.96142358398607,29.509908500512807,16.120034199573393,50
0.036338752021572954,0.010333900966067283,0.0014921011611420335,55.69242562077165,32.89494706806882,17.969139813537918,50
0.034177656684895544,0.009873870035633782,0.0013428910450278301,44.137575687139254,26.070030165822207,14.24097190439141,50
0.07293623475029355,0.015103758568264994,0.0034081614928233397,55.777446337313535,33.00708290224923,18.090253704472264,51
0.07508333114949842,0.015781724864373983,0.003643849311283872,59.48436509532624,35.200703851076646,19.292515643621964,51
0.07032070757835507,0.015133705183141707,0.003279464380155485,48.31937139937925,28.593662892324826,15.671382339184591,51
0.06485572630206905,0.014285394186653198,0.0029515179421399367,45.089976078737024,26.682623107033216,14.623995187231532,51
0.05837015367186215,0.012856854767987879,0.002656366147925943,13.93486240558561,8.24614945386819,4.519482565219527,51
0.052645009103901914,0.011571169291189091,0.002390729533133349,30.87394807522519,18.270089983609992,10.013322412824307,51
0.04738050819351172,0.010414052362070183,0.002151656579820014,24.308580276487394,14.384941891562487,7.883982026316041,51
0.04264245737416055,0.009372647125863165,0.0019364909218380127,27.44514220221937,16.241046218830977,8.901260598969543,51
0.0383782116367445,0.008435382413276848,0.0017428418296542114,27.132700243055446,16.056154325683018,8.799926553036057,51
0.03454039047307005,0.007591844171949164,0.0015685576466887903,13.33670187197208,7.8921796037169925,4.325481646933808,51
0.031436395051335074,0.006832659754754247,0.0014117018820199113,33.01695532351242,19.538244453726314,10.708362206822635,51
0.02906566986430439,0.006149393779278822,0.0012705316938179203,36.998973365118665,21.894659245875438,11.999846872377372,51
0.028069823668282548,0.006358079306096042,0.0011434785244361283,47.008214607675704,27.817767548176466,15.24613592570023,51
0.025262841301454293,0.005722271375486438,0.0010291306719925155,26.563713197724837,15.719448294683355,8.615387448424828,51
0.022736557171308864,0.005150044237937795,0.000926217604793264,24.501153221452913,14.498899621372624,7.946439052583899,51
0.02046290145417798,0.004635039814144016,0.0008335958443139376,29.3621284211875,17.3754495880584,9.522995176766294,51
0.018766634896514818,0.004171535832729614,0.0007502362598825438,33.01677200499498,19.538135972433256,10.708302751277305,51
0.01744016075248544,0.003754382249456653,0.0006752126338942894,34.87340324659906,20.636823440839922,11.310462448462982,51
0.015696144677236897,0.003378944024510988,0.0006076913705048605,28.19657854967237,16.68571917259351,9.144973337017447,51
0.014686249969725224,0.0030410496220598894,0.0005469222334543745,34.96306884808049,20.689884312857608,11.339543619901944,51
0.013345550393968066,0.0027369446598539005,0.000492230010108937,31.016142763608148,18.354235676464636,10.05944030019979,51
0.017214663686113435,0.003706989485130134,0.0005544077634166127,52.28371117943691,30.93961632629393,16.957133428581432,51
0.016562926317403942,0.0035571771595113077,0.0004989669870749515,39.92934499167554,23.62874758378948,12.950251913372194,51
0.015503413950607267,0.003201459443560177,0.00044907028836745636,35.31284181577462,20.896867351697853,11.452985201402246,51
0.015179693864030504,0.0032423144136321477,0.00040416325953071075,41.52341272379073,24.572059428285456,13.46725460154986,51
0.013661724477627455,0.002918082972268933,0.0003637469335776397,27.28546646587953,16.146555871693643,8.849473097559608,51
0.013453482138249958,0.002925930205981068,0.0003273722402198757,40.821652150095225,24.156782807455258,13.239653166712296,51
0.012108133924424962,0.002633337185382961,0.00029463501619788815,29.269643872903632,17.32072056489872,9.492999738608711,51
0.010897320531982465,0.0023700034668446652,0.00026517151457809934,23.430851184990335,13.865533442607047,7.599308865537874,51
0.00980758847878422,0.0021330031201601987,0.0002386543631202894,26.766198248716975,15.8392716516751,8.681059259960604,51
0.008826829630905798,0.0019197028081441789,0.00021478892680826047,27.0735853673967,16.02117227236662,8.780753873600222,51
0.00855453159166701,0.001727732527329761,0.00019331003412743442,35.44167792098146,20.973107916381434,11.494770510385255,51
0.008395072677140328,0.001554959274596785,0.00017397903071469099,36.25778091789042,21.456048263145355,11.759456530139207,51
0.007849714997563534,0.0013994633471371065,0.0001565811276432219,32.50758082999843,19.23681498286042,10.543157192549852,51
0.007064743497807181,0.0012595170124233958,0.00014092301487889973,28.68977371413577,16.97757429952036,9.304930922687577,51
0.006411152930679623,0.0011335653111810562,0.00012683071339100976,30.354309376471466,17.962586525935432,9.84478841723283,51
0.006833981676918768,0.001235929084336368,0.0001141476420519088,39.87116465573966,23.594318557406616,12.931382332442894,51
0.0071060967169238225,0.0012312212096088253,0.00010273287784671792,38.78850592826528,22.953640134151428,12.580244509873376,51
0.007755460733770037,0.0015881917190724635,9.245959006204613e-05,42.90283756923903,25.388353346723157,13.914642337257627,51
0.006997837112926317,0.0014293725471652171,8.321363105584153e-05,30.048403518888357,17.781562462186308,9.745574219797254,51
0.006298053401633686,0.0012864352924486955,7.489226795025737e-05,23.971218865655864,14.18530356484535,7.774565874935904,51
0.006129779102547146,0.001157791763203826,6.740304115523164e-05,34.04479064536694,20.14648036099869,11.041719198935903,51
0.005778788578904746,0.0010420125868834432,6.066273703970848e-05,32.21627453180314,19.064430412288083,10.448678058309925,51
0.012474712356785267,0.002445658441511035,0.00039323686942992783,55.74378155723291,32.98716129844745,18.07933523379003,51
0.012771934316413616,0.002846150885165707,0.00035391318248693504,44.850849925499986,26.5411168660293,14.546439596872087,51
0.018318453478601962,0.004011960403385368,0.0006077556670074783,54.9820598961226,32.53640186667533,17.832286668347564,51
0.017991024938527674,0.004219853408293543,0.0005469801003067304,44.422416851481614,26.28758561064214,14.407486247206196,51
0.01671996015385454,0.003797868067464189,0.0004922820902760574,34.66543737611247,20.513756732362854,11.243013047208178,51
0.0209366213819734,0.004749211466327373,0.0006296462023684923,53.41634596301518,31.609868778753903,17.324479944689937,51
0.02729947476105682,0.005933027992436129,0.0010351489578073738,57.7703532379419,34.186413395217684,18.736611575066323,51
0.029946989989311057,0.006605637177885877,0.0010621123093750024,52.56993254239969,31.10899181542217,17.049963369922306,51
0.02788402896053818,0.0060427257731309105,0.0009559010784375023,38.55310726580339,22.81433968787481,12.50389785355863,51
0.026810566358004044,0.006235552407537262,0.000860310970593752,46.68453799183981,27.626227390030728,15.141158152726081,51
0.02412950972220364,0.005611997166783535,0.0007742798735343769,23.233923391629382,13.748998670435634,7.535439434839709,51
0.023031006062479067,0.005490232281667618,0.0006968518861809392,42.42936926112347,25.108171862561097,13.761082746826755,51
0.03413041622822502,0.010667669358060908,0.0016385583835448903,66.63733851804386,39.43357577808135,21.61243368317812,51
0.03184347861072076,0.009872135324170054,0.0014747025451904013,40.498538862055575,23.965576006400816,13.134858097383116,51
0.03240776650649652,0.00994302796561954,0.0013272322906713611,49.91807558983363,29.539718425799474,16.18988876611607,51
0.03638207086697968,0.010449080575019557,0.0015267035663348067,55.64410524142766,32.928176446411044,18.047007295534495,51
0.03421777436245276,0.009986017663888548,0.001374033209701326,44.09928063396543,26.096365240749712,14.30268374117858,51
0.07302507016384249,0.01519914339756371,0.0035089432458511685,55.72900360759056,33.040271818536354,18.16881026122143,52
0.07517245701101141,0.015936523620502827,0.003744960570910592,59.43270290549365,35.2360984727953,19.37629299825452,52
0.07040918917707657,0.015281901971473428,0.003370464513819533,48.27740601009039,28.622414075423496,15.739434996498167,52
0.06493650077542239,0.014427347399298721,0.00303341806243758,45.05081542030193,26.709452722580977,14.687499587257792,52
0.05844285069788015,0.012984612659368849,0.002730076256193822,13.9227599731946,8.254441030701143,4.539108325831374,52
0.05271138060745464,0.011686151393431965,0.0024570686305744396,30.847134041591517,18.288460722060893,10.056805060620249,52
0.04744024254670917,0.010517536254088768,0.002211361767516996,24.287468266856088,14.399406078950635,7.918218057030559,52
0.042696218292038256,0.009465782628679892,0.0019902255907652965,27.421306087567036,16.257376735676964,8.939914141081514,52
0.03842659646283443,0.008519204365811902,0.001791203031688767,27.109135484343113,16.07229893208118,8.83814005412594,52
0.03458393681655099,0.007667283929230712,0.0016120827285198904,13.325118942193031,7.900115260708143,4.344264962525499,52
0.03147656315937791,0.006900555536307641,0.0014508744556679014,32.988280087408214,19.557890332809077,10.754863050709801,52
0.02910285476418713,0.006210499982676877,0.0013057870101011112,36.96683974509033,21.91667452105133,12.051955962012649,52
0.02811144544862819,0.006421831516576581,0.001175208309091,46.967387958473665,27.845738561585488,15.312341959159932,52
0.02530030090376537,0.005779648364918923,0.0010576874781819,26.540642604440702,15.73525434016387,8.652799592226934,52
0.022770270813388834,0.005201683528427031,0.00095191873036371,24.479873962158212,14.51347839427462,7.9809463016576805,52
0.02049324373204995,0.004681515175584328,0.000856726857327339,29.336627403399827,17.392920757611225,9.564348588567299,52
0.01879491934279898,0.004213363658025895,0.0007710541715946051,32.98809692810297,19.5577817424371,10.754803336979982,52
0.017466620227716726,0.0037920272922233058,0.0006939487544351447,34.843115684888566,20.657573950893738,11.359577900335964,52
0.015719958204945053,0.0034128245630009753,0.0006245538789916303,28.17208981231545,16.70249681206107,9.184685196710241,52
0.014708686907462715,0.0030715421067008778,0.0005620984910924673,34.93270341176685,20.710688176091548,11.388785356167162,52
0.013366689989853575,0.00276438789603079,0.0005058886419832206,30.9892052338428,18.372691024160293,10.103123213978503,52
0.017242290145571274,0.0037409233189471362,0.0005764579700553708,52.23830275979965,30.97072638649677,17.030769433705906,52
0.016588863885096956,0.0035957880290078226,0.0005188121730498338,39.894666342966005,23.652506500257523,13.006488117461325,52
0.015527767537682252,0.0032362092261070405,0.00046693095574485045,35.2821726015283,20.917879338223674,11.502719555415146,52
0.015202707070149356,0.00328181915497411,0.0004202378601703654,41.487349626753456,24.596766853227635,13.525735879239214,52
0.013682436363134421,0.002953637239476699,0.00037821407415332886,27.26176902965453,16.162791377652713,8.887901753505814,52
0.013473208520771541,0.0029660891427323293,0.000340392666737996,40.78619853233737,24.181072668050856,13.297146089825532,52
0.012125887668694386,0.0026694802284590964,0.0003063534000641964,29.244223177975293,17.338136703930562,9.534222895832952,52
0.010913298901824948,0.002402532205613187,0.0002757180600577768,23.410501483351624,13.879475360166557,7.632308708873542,52
0.009821969011642454,0.0021622789850518683,0.0002481462540519991,26.742951797102236,15.855198180609912,8.718756582261252,52
0.008839772110478209,0.0019460510865466816,0.00022333162864679917,27.05007194997251,16.037281703998126,8.818884117721751,52
0.008567191439800509,0.0017514459778920134,0.00020099846578211926,35.41089681253717,20.99419656347513,11.544686316247862,52
0.008407489737759687,0.001576301380102812,0.00018089861920390733,36.2262910237361,21.477622511065626,11.810521729629523,52
0.007861859189978091,0.001418671242092531,0.0001628087572835166,32.47934798580237,19.256157771921416,10.588940637041135,52
0.007075673270980282,0.0012768041178832779,0.00014652788155516494,28.664856636623075,16.994645401921442,9.345337394924863,52
0.006421925927217047,0.00114912370609495,0.00013187509339964844,30.32794664921143,17.980648066916658,9.887539209599593,52
0.0068447503454242145,0.001257996177044959,0.0001186875840596836,39.836536536670216,23.618042855181518,12.98753659576274,52
0.007116846822245062,0.0012590358848507963,0.00010681882565371524,38.754818098641856,22.976720224056784,12.634873964379807,52
0.007766248845522594,0.0016215904479462803,9.613694308834372e-05,42.86557644128874,25.413881562481816,13.975066387039798,52
0.0070084778847994845,0.0014594314031516524,8.652324877950935e-05,30.022306470962043,17.79944198185666,9.787894176540673,52
0.006307630096319536,0.0013134882628364872,7.787092390155842e-05,23.950399854516192,14.199567014115173,7.8083267682507165,52
0.006139389608108508,0.0011821394365528386,7.008383151140258e-05,34.015222733961764,20.166737826711785,11.089667638743858,52
0.005788402521032805,0.0010639254928975549,6.307544836026232e-05,32.18829468721888,19.083599867125674,10.494051229092957,52
0.01249224576479601,0.0024749156609176048,0.0004054834430934948,55.69536806538205,33.02033018338425,18.15784437730355,52
0.01278885238847487,0.0028810357146780512,0.0003649350987841453,44.811896948204335,26.567804195789474,14.609607213333293,52
0.01834249971772725,0.004052826979290496,0.0006276814515681642,54.93430795977448,32.569117508982636,17.909723008518025,52
0.0180137991102131,0.004265145708219334,0.0005649133064113478,44.38383596844578,26.314018012463464,14.470050461588205,52
0.016741457385389517,0.0038386311373974,0.000508421975770213,34.63533043282604,20.53438349774352,11.291835601435611,52
0.020964662375230876,0.004795232643751085,0.0006540346598701295,53.36995384971142,31.64165278377646,17.399711144548032,52
0.02733375250629292,0.0059841544427169085,0.0010673552094158341,57.72017966794764,34.22078813883532,18.81797492764993,52
0.029986464293177625,0.006660911147670416,0.0011008820453262565,52.52427553941849,31.14027218419019,17.124002487168603,52
0.027920610921494723,0.006100402464611881,0.000990793840793631,38.51962387999251,22.837279709938848,12.558195774271375,52
0.026844651157852974,0.006296187858194597,0.0008917144567142678,46.643992455880635,27.654005808102152,15.206908322353536,52
0.024160186042067676,0.005666569072375138,0.0008025430110428411,23.21374472184127,13.762823411242213,7.568161926478764,52
0.02305972160875025,0.0055476662295708525,0.000722288709938557,42.39251934054799,25.13341835333816,13.820839967227919,52
0.03416597013952661,0.01079234041460437,0.0016724672075892218,66.57946396853929,39.47322659028057,21.706285234452963,52
0.03187655851118885,0.00999246701259285,0.0015052204868302996,40.46336586829022,23.989673606852357,13.191895950050942,52
0.032445942410886906,0.010060350065978772,0.0013546984381472697,49.87472172545151,29.569420876176046,16.260193026984652,52
0.03642530209747246,0.010564197540141927,0.0015614892207570627,55.595778318488485,32.961286021552965,18.12537605563728,52
0.034257810899646385,0.010098104297345601,0.0014053402986813565,44.06098039483635,26.12260536878339,14.364792852821475,52
0.07311372551404598,0.015294466499784696,0.003610241098314623,55.68055433187262,33.07333271441103,18.247864620436097,53
0.07526140222046064,0.016091222200587688,0.003846589617363407,59.38103373462516,35.27135656598039,19.460601238855276,53
0.0704974914296112,0.015430002856140563,0.0034619306556270663,48.23543495008006,28.65105435588567,15.807918894461746,53
0.06501711152440813,0.014569208748730163,0.0031157375900643597,45.011649470144526,26.73617884760139,14.751406406231766,53
0.05851540037196732,0.013112287873857147,0.002804163831057924,13.910655905419661,8.262700624233496,4.558858452281341,53
0.052777617580480655,0.011801059086471432,0.0025237474479521318,30.82031638461683,18.30676059861641,10.100563252179496,53
0.04749985582243259,0.010620953177824289,0.0022713727031569188,24.266353404389903,14.413814473277647,7.952671036924162,53
0.04274987024018933,0.009558857860041861,0.002044235432841227,27.397466751975507,16.2736442604239,8.978812625555525,53
0.038474883216170395,0.008602972074037676,0.0018398118895571044,27.085567541359524,16.088381263497162,8.876595709096353,53
0.034627394894553354,0.0077426748666339085,0.001655830700601394,13.31353444722968,7.908020307296944,4.363167305493116,53
0.03151664984939581,0.006968407379970518,0.0014902476305412547,32.95960097646143,19.57746043136554,10.801658564268005,53
0.029139964292805118,0.006271566641973467,0.0013412228674871292,36.934701782893086,21.93860487617187,12.104395260027323,53
0.02815298286445394,0.006485542470625863,0.0012071005807384164,46.926555792426434,27.87360168172548,15.378967531459558,53
0.025337684578008546,0.005836988223563277,0.0010863905226645748,26.517568893661153,15.750999416601458,8.690448811814878,53
0.02280391612020769,0.005253289401206949,0.0009777514703981174,24.45859182742843,14.528000932121994,8.015672218585266,53
0.020523524508186924,0.004727960461086254,0.0008799763233583057,29.311122939697047,17.410324535197617,9.60596405144594,53
0.018823146458432905,0.004255164414977629,0.0007919786910224752,32.959417976389894,19.577351732335416,10.801598590717612,53
0.017493026071390062,0.0038296479734798664,0.0007127808219202277,34.81282403046431,20.678244419501404,11.409004590303486,53
0.015743723464251055,0.0034466831761318798,0.000641502739728205,28.14759776583139,16.719209734732633,9.224648705183004,53
0.01473107836705236,0.003102014858518692,0.0005773524657553845,34.90233387221637,20.73141179207882,11.438339130774342,53
0.013387786737215001,0.002791813372666823,0.000519617219179846,30.962264064048586,18.39107518359528,10.14708294057946,53
0.01726986060807345,0.0037748351929156633,0.0005986210949443081,52.19288820418929,31.00171644510919,17.104872060413832,53
0.016614748879103126,0.0036343739119717726,0.0005387589854498773,39.85998300818156,23.676173770880304,13.063080682905948,53
0.01555207176169145,0.0032709365207745952,0.00048488308690488956,35.251499242996076,20.938810274703798,11.552769069423233,53
0.01522567363006352,0.0033212983313257224,0.00043639477821440063,41.4512816565628,24.621378973619812,13.584587745017254,53
0.01370310626705717,0.0029891684981931503,0.00039275530039296056,27.238068391229753,16.17896425800053,8.92657392674029,53
0.013492894919256475,0.0030062220911390098,0.0003534797703536645,40.75074012378419,24.205268834777534,13.355003337955786,53
0.012143605427330827,0.0027055998820251087,0.0003181317933182981,29.218799047985755,17.35548566326654,9.575707278728876,53
0.010929244884597745,0.002435039893822598,0.00028631861398646825,23.390149031887592,13.893363499229018,7.66551766783308,53
0.00983632039613797,0.0021915359044403383,0.00025768675258782146,26.719702204228607,15.871063275758047,8.756692787486006,53
0.008852688356524174,0.0019723823139963046,0.00023191807732903931,27.026555355214732,16.053328996327938,8.857255988135462,53
0.008579825627282281,0.0017751440825966743,0.00020872626959613538,35.38011154468686,21.01520386481845,11.594918431941936,53
0.008419881629841109,0.001597629674337007,0.00018785364263652186,36.194796874398605,21.499113540115676,11.861910522506045,53
0.007873978766940015,0.0014378667069033064,0.00016906827837286968,32.45111132654352,19.27542594957262,10.635014205138773,53
0.0070865808902460135,0.0012940800362129757,0.00015216145053558271,28.639936192102265,17.011650655544827,9.385999917609547,53
0.006432677087622689,0.0011646720325916781,0.00013694530548202444,30.30158035959475,17.9986399386774,9.930560908059016,53
0.006855497186570505,0.0012800489893154804,0.000123250774933822,39.801903738353865,23.64167564064669,13.04404670119031,53
0.007127575137833459,0.0012868325601798436,0.00011092569744043979,38.721125716831466,22.999711286571063,12.689849598483047,53
0.007777015090505852,0.0016549675632579674,9.983312769639582e-05,42.82831027829691,25.439311307634124,14.035873335999353,53
0.007019097088551274,0.0014894708069321707,8.984981492675624e-05,29.996205896579944,17.817252534421765,9.830482309228637,53
0.006317187379696147,0.0013405237262389537,8.086483343408062e-05,23.929578030134095,14.213775444635884,7.842301599862024,53
0.0061489806338282825,0.0012064713536150584,7.277835009067256e-05,33.985650827088115,20.186917152810626,11.137919921445919,53
0.00579799697635359,0.0010858242182535526,6.55005150816053e-05,32.16031106175927,19.102695379159776,10.53971192363235,53
0.012509743633780396,0.002504153946887163,0.00041779273098425544,55.646948031487085,33.053371125176,18.2368510228312,53
0.012805736168753913,0.002915897968917159,0.0003760134578858299,44.772938707250034,26.59438858386471,14.673175114589501,53
0.018366497216760175,0.004093667108911373,0.0006477092752962364,54.886549570777284,32.60170695644869,17.987650052490327,53
0.018036527120200405,0.00431040869780993,0.0005829383477666128,44.34524987203184,26.3403484559396,14.533011137086387,53
0.01676291104349727,0.0038793678280289365,0.0005246445129899515,34.60521942123254,20.554930699001364,11.340967537704115,53
0.020992646531300868,0.004841224039155813,0.0006785480097136322,53.32355546750947,31.673314187584886,17.47541907452672,53
0.02736796077286916,0.0060352478071663785,0.001099726387985576,57.669999318072506,34.25503028791995,18.899853868991414,53
0.030025858585313182,0.006716149347609208,0.001139850319586712,52.478612366873485,31.171431894432427,17.19851078046631,53
0.02795711873330275,0.0061580418313563505,0.001025865287628041,38.48613596962085,22.8601312448989,12.612837773695318,53
0.026880451540523747,0.006356784069392106,0.0009232787588652368,46.60344144106269,27.68167707580722,15.273075142072365,53
0.024192406386471372,0.005721105662452895,0.0008309508829787132,23.19356332533912,13.776594825540483,7.601091776200822,53
0.02308982453358039,0.005605063009826002,0.0007478557946808418,42.35566444049683,25.158567460213487,13.880975861197244,53
0.034202753010184064,0.01091693079186101,0.0017065496774020276,66.52158159853177,39.512724456439344,21.800731510541993,53
0.03191074228319284,0.01011272082989565,0.0015358947096618249,40.42818812164983,24.0136782550447,13.249295244014828,53
0.032485094765335,0.010177596242834605,0.0013823052386956424,49.831362002725314,29.599008754569734,16.330942796615894,53
0.0364693941482184,0.01067924000878609,0.001596453011162039,55.54744486520315,32.99426788232695,18.20424142816316,53
0.03429861988781744,0.010210118395364998,0.001436807710045835,44.02267498025216,26.14874428013423,14.427295541654928,53
0.07320220077659817,0.015389718159041957,0.0037120402902723762,55.632098523442544,33.106257747312505,18.327412058975316,54
0.07535016675346086,0.016245804836847958,0.003948721642443268,59.32935759688639,35.30646976686167,19.54543532838762,54
0.07058561431174999,0.015577992741838064,0.003553849478198942,48.19345823085504,28.67957693978961,15.876829941471698,54
0.06509755852692604,0.014710963775612262,0.003198464530379048,44.972478239002555,26.76279514224029,14.815711826009624,54
0.05858780267423344,0.013239867398051037,0.002878618077341143,13.898550205579243,8.270926275160697,4.578731764588564,54
0.05284372000482043,0.011915880658245934,0.0025907562696070286,30.793495111653453,18.32498527226009,10.14459437314772,54
0.04755934800433839,0.010724292592421341,0.002331680642646326,24.24523569487769,14.428163656647419,7.987338907586897,54
0.04280341320390455,0.009651863333179207,0.0020985125783816935,27.37362420198058,16.2898449341609,9.01795372838279,54
0.038523071883514094,0.008686676999861287,0.0018886613205435243,27.06199642056605,16.104397504950857,8.915291220395579,54
0.034670764695162684,0.007818009299875158,0.0016997951884891718,13.301948390258028,7.915892868282909,4.382187546507034,54
0.031556655110398596,0.007036208369887643,0.0015298156696402546,32.93091799853474,19.59695010706276,10.848745951676634,54
0.029176998439984392,0.0063325875328988784,0.0013768341026762292,36.90255948733786,21.96044510901437,12.157161633410164,54
0.02819443590437188,0.006549205674452248,0.0012391506924086064,46.88571812072855,27.901350299029282,15.446008662022056,54
0.025374992313934693,0.005894285107007024,0.0011152356231677457,26.494492071712074,15.76667978901814,8.72833285781782,54
0.022837493082541224,0.005304856596306321,0.001003712060850971,24.437306823098275,14.542463789942017,8.050614728649942,54
0.020553743774287103,0.004774370936675689,0.0009033408547658741,29.285615037071455,17.427656792369785,9.647839079066237,54
0.018851316235677838,0.00429693384300812,0.0008130067692892867,32.930735157718374,19.59684129982101,10.848685716685114,54
0.01751937827626602,0.0038672404587073083,0.000731706092360358,34.78252829163104,20.698829943305,11.458739565344041,54
0.015767440448639418,0.0034805164128365778,0.0006585354831243223,28.12310241693492,16.735853976041973,9.264861474796588,54
0.014753424342355315,0.0031324647715529202,0.0005926819348118901,34.87196023775514,20.75205024485412,11.48820198310924,54
